points_x,points_y,celltypes,phenotypes
28.2323,21.329,Necrotic,
25.102,23.7458,Necrotic,
25.7898,23.8085,Necrotic,
34.0815,17.6421,Necrotic,
34.4149,17.787,Necrotic,
24.4787,25.4024,Necrotic,
24.0247,24.6654,Necrotic,
29.202,22.5858,Necrotic,
24.7988,23.1754,Necrotic,
27.221,23.3262,Necrotic,
24.1293,24.862,Necrotic,
25.9617,22.8093,Necrotic,
25.9976,23.9996,Necrotic,
25.8385,24.0835,Necrotic,
27.7247,22.2745,Necrotic,
26.0113,24.0495,Necrotic,
24.4075,24.8925,Necrotic,
27.617,22.1777,Necrotic,
27.6733,22.2912,Necrotic,
27.8334,22.1343,Necrotic,
24.3276,23.3118,Necrotic,
23.9089,24.3177,Necrotic,
27.5355,22.4658,Necrotic,
27.71,22.2897,Necrotic,
24.2495,25.1062,Necrotic,
27.5754,22.2728,Necrotic,
28.4301,22.9578,Necrotic,
26.2614,24.2111,Necrotic,
27.869,21.6646,Necrotic,
26.9461,23.7467,Necrotic,
24.0853,25.0799,Necrotic,
30.5,21.3793,Necrotic,
27.7273,22.2901,Necrotic,
31.5706,19.7782,Necrotic,
22.7007,26.1394,Necrotic,
24.6185,22.4457,Necrotic,
27.8192,22.467,Necrotic,
27.7051,22.107,Necrotic,
27.4681,22.0013,Necrotic,
26.2365,24.0001,Necrotic,
23.8312,24.9023,Necrotic,
27.7319,22.1931,Necrotic,
26.5604,22.6266,Necrotic,
27.7603,21.9207,Necrotic,
24.2681,24.9666,Necrotic,
27.7168,22.2834,Necrotic,
26.3059,24.6723,Necrotic,
23.6465,25.2011,Necrotic,
25.291,22.7751,Necrotic,
24.3035,24.7564,Necrotic,
26.566,24.1871,Necrotic,
27.7046,22.2694,Necrotic,
23.3643,26.5809,Necrotic,
25.6166,23.9993,Necrotic,
25.9012,23.9782,Necrotic,
24.3913,25.1274,Necrotic,
26.1047,24.0012,Necrotic,
27.8151,22.3106,Necrotic,
27.7157,22.2856,Necrotic,
28.2381,24.0772,Necrotic,
27.5815,23.6425,Necrotic,
25.9845,24.1728,Necrotic,
27.7528,22.2487,Necrotic,
24.7403,24.6887,Necrotic,
27.6891,22.2361,Necrotic,
27.6975,22.3262,Necrotic,
25.4258,23.5757,Necrotic,
24.7751,25.1045,Necrotic,
26.4146,23.1417,Necrotic,
24.2108,24.4375,Necrotic,
24.0623,25.3103,Necrotic,
25.9962,23.9192,Necrotic,
23.5304,22.831,Necrotic,
22.533,25.5951,Necrotic,
27.5649,24.7888,Necrotic,
26.0336,23.6729,Necrotic,
25.7606,23.3288,Necrotic,
25.1519,25.3596,Necrotic,
23.5373,24.6254,Necrotic,
24.7171,25.8157,Necrotic,
27.2051,22.522,Necrotic,
27.7187,22.8613,Necrotic,
31.5902,19.5578,Necrotic,
24.8881,24.0665,Necrotic,
22.9647,22.9409,Necrotic,
24.0334,23.8064,Necrotic,
25.9127,24.4519,Necrotic,
24.3328,26.0739,Necrotic,
24.1181,25.6757,Necrotic,
25.3181,22.0897,Necrotic,
26.9978,24.2173,Necrotic,
24.538,24.3085,Necrotic,
26.0719,25.5611,Necrotic,
22.4521,24.3702,Necrotic,
24.4679,23.7271,Necrotic,
28.0028,23.2562,Necrotic,
