points_x,points_y,celltypes,phenotypes
13.539,32.1232,Necrotic,
18.5616,28.3089,Necrotic,
15.4028,30.1214,Necrotic,
9.27991,36.571,Necrotic,
9.87435,37.2398,Necrotic,
9.78263,37.0004,Necrotic,
18.173,28.4624,Necrotic,
20.0183,27.4316,Necrotic,
18.2195,27.9997,Necrotic,
11.0281,38.3774,Necrotic,
12.4184,36.5314,Necrotic,
19.8406,26.1466,Necrotic,
32.6845,17.9523,Necrotic,
12.7723,37.612,Necrotic,
30.4079,19.2007,Necrotic,
9.21163,36.1276,Necrotic,
28.3191,21.0467,Necrotic,
32.0675,19.98,Necrotic,
9.54901,36.0,Necrotic,
28.0854,21.9085,Necrotic,
10.0032,37.0314,Necrotic,
18.2492,28.0468,Necrotic,
8.71393,36.7032,Necrotic,
9.73007,36.8078,Necrotic,
10.407,37.0649,Necrotic,
12.0146,40.7091,Necrotic,
28.7566,22.2517,Necrotic,
22.7095,24.1528,Necrotic,
18.3454,28.0454,Necrotic,
26.5547,22.3205,Necrotic,
10.104,37.1752,Necrotic,
24.1582,23.7118,Necrotic,
18.8841,27.1731,Necrotic,
26.9505,22.4392,Necrotic,
12.9943,41.5013,Necrotic,
18.4383,28.1271,Necrotic,
27.0011,22.8005,Necrotic,
26.7565,21.9645,Necrotic,
19.9999,27.3457,Necrotic,
10.3853,37.8816,Necrotic,
28.0673,20.8494,Necrotic,
26.2447,22.1854,Necrotic,
18.6387,28.0778,Necrotic,
9.99911,37.4172,Necrotic,
17.3936,29.7563,Necrotic,
16.5581,29.5284,Necrotic,
13.5498,41.3434,Necrotic,
24.943,25.777,Necrotic,
22.0629,26.9142,Necrotic,
18.2875,28.0006,Necrotic,
12.3934,37.3889,Necrotic,
26.6388,22.124,Necrotic,
26.4461,22.0482,Necrotic,
18.3079,28.326,Necrotic,
18.3559,27.93,Necrotic,
12.0242,35.019,Necrotic,
20.726,27.3022,Necrotic,
10.0018,37.1833,Necrotic,
22.5046,24.4459,Necrotic,
28.9669,28.7149,Necrotic,
30.8016,20.3755,Necrotic,
22.098,26.1161,Necrotic,
26.7279,22.0006,Necrotic,
22.0351,26.409,Necrotic,
18.132,28.1832,Necrotic,
25.925,22.8195,Necrotic,
13.3911,33.2867,Necrotic,
20.594,27.0656,Necrotic,
9.75157,37.3197,Necrotic,
22.9781,24.2477,Necrotic,
9.94848,37.626,Necrotic,
26.7677,22.0971,Necrotic,
26.7147,22.0009,Necrotic,
26.2757,24.8916,Necrotic,
29.5211,27.9035,Necrotic,
9.87765,37.0686,Necrotic,
30.3347,20.567,Necrotic,
39.996,14.9924,Necrotic,
18.5174,27.9981,Necrotic,
25.8696,22.2785,Necrotic,
19.9005,27.3394,Necrotic,
9.76217,37.4976,Necrotic,
10.0014,36.9994,Necrotic,
9.99431,37.0997,Necrotic,
28.0949,21.5036,Necrotic,
25.7717,23.493,Necrotic,
20.0116,27.1901,Necrotic,
18.1833,28.0001,Necrotic,
9.57161,36.9995,Necrotic,
23.3629,24.0949,Necrotic,
10.8226,35.9963,Necrotic,
26.1692,22.4217,Necrotic,
22.8898,24.2403,Necrotic,
19.9544,27.4229,Necrotic,
19.8423,27.5638,Necrotic,
23.8485,23.8454,Necrotic,
18.2894,27.805,Necrotic,
14.34,31.4226,Necrotic,
20.6111,27.0236,Necrotic,
9.50226,36.7554,Necrotic,
20.018,26.6645,Necrotic,
20.0061,27.5208,Necrotic,
40.003,14.9947,Necrotic,
26.7535,22.0116,Necrotic,
10.1883,37.4424,Necrotic,
13.8289,33.0891,Necrotic,
23.2044,24.4343,Necrotic,
12.0995,35.4894,Necrotic,
20.6181,27.0687,Necrotic,
26.4336,22.1372,Necrotic,
26.2519,21.9395,Necrotic,
40.0226,15.2003,Necrotic,
10.1078,36.831,Necrotic,
23.2835,25.2063,Necrotic,
26.7741,22.2865,Necrotic,
29.1985,21.4469,Necrotic,
20.4196,27.273,Necrotic,
18.2103,27.9708,Necrotic,
13.3329,32.8455,Necrotic,
9.73082,37.13,Necrotic,
18.8413,28.002,Necrotic,
28.8445,21.808,Necrotic,
16.822,28.6005,Necrotic,
24.2105,29.9213,Necrotic,
17.7467,29.2945,Necrotic,
24.968,25.6856,Necrotic,
25.0943,24.5935,Necrotic,
40.0106,15.0104,Necrotic,
9.99771,37.2844,Necrotic,
20.9713,26.9597,Necrotic,
29.0409,19.9885,Necrotic,
26.4208,22.2436,Necrotic,
19.9995,27.3921,Necrotic,
9.79207,36.591,Necrotic,
26.3654,22.1026,Necrotic,
22.88,24.3421,Necrotic,
18.2358,27.9998,Necrotic,
25.1836,25.7664,Necrotic,
26.5297,22.1387,Necrotic,
17.8724,28.8643,Necrotic,
9.99561,36.756,Necrotic,
21.4217,25.3459,Necrotic,
20.7565,27.0841,Necrotic,
24.6035,26.1553,Necrotic,
26.4663,22.1083,Necrotic,
26.0385,23.3872,Necrotic,
18.2683,27.954,Necrotic,
27.2038,24.0409,Necrotic,
25.1715,26.1486,Necrotic,
7.99721,34.6792,Necrotic,
20.7883,25.2973,Necrotic,
23.5296,24.6919,Necrotic,
22.9656,24.2911,Necrotic,
28.5197,21.879,Necrotic,
26.5189,21.7287,Necrotic,
25.7539,21.2349,Necrotic,
18.5027,27.8685,Necrotic,
29.6836,21.1582,Necrotic,
13.2554,38.7425,Necrotic,
20.1717,27.3589,Necrotic,
33.6324,18.1442,Necrotic,
11.316,34.6026,Necrotic,
18.4237,27.9974,Necrotic,
10.1451,37.0057,Necrotic,
19.7546,28.1216,Necrotic,
22.9422,23.9922,Necrotic,
28.1805,22.2437,Necrotic,
23.7854,24.0681,Necrotic,
26.5773,21.9881,Necrotic,
24.6337,24.7834,Necrotic,
23.8831,25.1507,Necrotic,
20.2623,26.985,Necrotic,
25.6804,24.9148,Necrotic,
10.8538,37.5443,Necrotic,
12.7752,38.1492,Necrotic,
26.198,21.2426,Necrotic,
29.8388,18.9184,Necrotic,
18.3005,28.1624,Necrotic,
11.0937,36.2568,Necrotic,
9.91665,36.9292,Necrotic,
10.4087,37.5315,Necrotic,
18.5383,27.6823,Necrotic,
10.2571,37.0034,Necrotic,
25.4624,23.8479,Necrotic,
11.2983,36.5844,Necrotic,
26.9634,21.999,Necrotic,
30.4221,20.3799,Necrotic,
10.1694,37.6886,Necrotic,
18.8461,27.6741,Necrotic,
12.4279,37.9392,Necrotic,
22.3176,26.6261,Necrotic,
24.5118,23.1622,Necrotic,
9.76158,35.1457,Necrotic,
26.8262,23.3483,Necrotic,
22.3504,26.1835,Necrotic,
23.6302,24.419,Necrotic,
27.555,21.3498,Necrotic,
10.2602,37.2639,Necrotic,
28.274,29.0425,Necrotic,
20.0239,27.8874,Necrotic,
23.6683,26.7067,Necrotic,
21.6483,26.5586,Necrotic,
22.6419,27.3227,Necrotic,
25.0238,23.5117,Necrotic,
26.4606,22.6531,Necrotic,
10.4748,37.2975,Necrotic,
9.55563,37.2584,Necrotic,
11.0738,36.904,Necrotic,
10.6177,37.699,Necrotic,
10.704,37.2943,Necrotic,
21.889,25.7974,Necrotic,
23.4695,23.6527,Necrotic,
15.961,30.8844,Necrotic,
16.619,29.0484,Necrotic,
21.2183,27.4305,Necrotic,
14.2471,30.9137,Necrotic,
