points_x,points_y,celltypes,phenotypes
26.7289,21.9236,Necrotic,
22.5149,26.5107,Necrotic,
23.4355,27.4365,Necrotic,
22.9944,26.1852,Necrotic,
26.2244,25.9098,Necrotic,
23.146,25.907,Necrotic,
23.8356,25.7145,Necrotic,
23.2894,25.1606,Necrotic,
28.3502,23.0926,Necrotic,
24.7006,25.9973,Necrotic,
27.9413,23.8452,Necrotic,
25.0029,25.6148,Necrotic,
27.9394,24.5368,Necrotic,
23.341,25.7232,Necrotic,
26.8628,25.7433,Necrotic,
24.4716,22.2839,Necrotic,
25.1551,24.7162,Necrotic,
24.8786,24.0399,Necrotic,
25.0536,26.1479,Necrotic,
24.8177,24.0903,Necrotic,
23.6459,24.0037,Necrotic,
27.6466,24.155,Necrotic,
23.2311,26.9912,Necrotic,
27.4847,24.3777,Necrotic,
23.2648,25.8707,Necrotic,
24.7433,25.0298,Necrotic,
27.6122,24.8798,Necrotic,
26.9725,26.0968,Necrotic,
27.5403,24.0914,Necrotic,
23.2312,26.0446,Necrotic,
23.0225,26.508,Necrotic,
23.8982,22.4522,Necrotic,
24.8719,24.0889,Necrotic,
23.3461,25.9151,Necrotic,
27.9377,23.1438,Necrotic,
24.8057,24.0339,Necrotic,
23.1335,26.7942,Necrotic,
27.256,24.2978,Necrotic,
25.0517,24.1158,Necrotic,
34.3827,21.5158,Necrotic,
27.6971,24.3573,Necrotic,
22.903,28.1679,Necrotic,
23.2767,25.853,Necrotic,
24.454,25.0275,Necrotic,
30.9056,25.808,Necrotic,
21.917,26.3904,Necrotic,
28.5977,23.4525,Necrotic,
26.2551,23.2649,Necrotic,
27.8074,23.9059,Necrotic,
24.7026,25.1613,Necrotic,
32.0273,20.8554,Necrotic,
23.7713,25.0343,Necrotic,
27.7711,24.0564,Necrotic,
29.3493,22.247,Necrotic,
27.5186,24.156,Necrotic,
24.6769,23.9655,Necrotic,
23.367,23.3552,Necrotic,
24.9517,24.0465,Necrotic,
22.528,25.1564,Necrotic,
23.6014,24.1677,Necrotic,
26.0698,26.1659,Necrotic,
24.8105,25.3285,Necrotic,
25.0254,26.7367,Necrotic,
21.8187,27.265,Necrotic,
22.2084,25.2855,Necrotic,
27.4112,24.6099,Necrotic,
27.3831,23.9965,Necrotic,
22.1204,26.8545,Necrotic,
22.9297,24.8762,Necrotic,
28.0269,24.2163,Necrotic,
23.3782,27.0227,Necrotic,
28.996,21.5994,Necrotic,
23.3665,26.915,Necrotic,
26.3023,22.1264,Necrotic,
27.1863,22.543,Necrotic,
26.3959,25.984,Necrotic,
25.5725,23.0228,Necrotic,
25.8341,23.1061,Necrotic,
27.8585,25.3008,Necrotic,
24.6816,24.0843,Necrotic,
27.3024,24.6415,Necrotic,
31.9153,18.6622,Necrotic,
29.1686,23.5531,Necrotic,
27.6284,23.9575,Necrotic,
27.6545,21.5786,Necrotic,
23.2766,27.1042,Necrotic,
30.0518,21.3467,Necrotic,
27.5339,24.6091,Necrotic,
25.6069,26.6996,Necrotic,
21.5466,26.9054,Necrotic,
22.9631,24.3543,Necrotic,
28.0544,22.788,Necrotic,
23.8484,28.8767,Necrotic,
24.9218,25.1913,Necrotic,
28.1078,24.8922,Necrotic,
24.9344,24.2174,Necrotic,
26.7113,22.4481,Necrotic,
26.9372,22.6664,Necrotic,
24.894,23.7443,Necrotic,
22.1912,27.3941,Necrotic,
28.9579,21.9733,Necrotic,
22.873,26.8719,Necrotic,
25.5333,23.2169,Necrotic,
26.5076,25.6832,Necrotic,
25.0168,26.4112,Necrotic,
23.0837,27.2518,Necrotic,
28.1718,23.4759,Necrotic,
27.888,21.1083,Necrotic,
23.5627,23.318,Necrotic,
25.1328,25.8652,Necrotic,
23.4709,24.5586,Necrotic,
26.656,23.337,Necrotic,
22.7039,27.2092,Necrotic,
25.3169,27.2725,Necrotic,
25.8047,24.7771,Necrotic,
28.5706,21.8893,Necrotic,
25.1695,23.2812,Necrotic,
39.1168,15.4722,Necrotic,
23.2932,23.8044,Necrotic,
27.608,22.6928,Necrotic,
27.4282,24.7791,Necrotic,
27.0695,22.2251,Necrotic,
26.5365,27.6278,Necrotic,
27.9018,23.582,Necrotic,
27.7341,24.7011,Necrotic,
22.8598,27.7173,Necrotic,
23.7153,23.6196,Necrotic,
25.3337,22.8596,Necrotic,
34.3023,17.3113,Necrotic,
25.4721,26.2278,Necrotic,
27.1154,27.5165,Necrotic,
26.6041,22.9243,Necrotic,
22.5047,24.7737,Necrotic,
23.8475,27.0975,Necrotic,
21.4676,27.4874,Necrotic,
31.618,21.1582,Necrotic,
25.0892,22.2275,Necrotic,
34.7744,22.5093,Necrotic,
26.8474,24.3542,Necrotic,
25.6267,22.465,Necrotic,
