points_x,points_y,celltypes,phenotypes
22.6633,21.9024,Necrotic,
24.8392,26.7909,Necrotic,
4.91289,21.9998,Necrotic,
19.9725,21.4561,Necrotic,
25.9913,22.6249,Necrotic,
22.6827,27.5626,Necrotic,
22.9725,26.635,Necrotic,
25.7974,22.6906,Necrotic,
28.0855,27.9471,Necrotic,
20.1305,21.7355,Necrotic,
26.431,26.896,Necrotic,
26.1421,22.858,Necrotic,
29.2946,27.5662,Necrotic,
22.0292,23.6448,Necrotic,
19.6078,21.8235,Necrotic,
27.8592,25.1579,Necrotic,
26.3515,27.3314,Necrotic,
6.55404,22.0007,Necrotic,
4.08807,21.2075,Necrotic,
26.9643,23.8623,Necrotic,
24.2495,26.5525,Necrotic,
28.279,25.3969,Necrotic,
7.6337,21.2521,Necrotic,
23.8376,29.7656,Necrotic,
4.82416,22.0018,Necrotic,
22.0741,28.6071,Necrotic,
20.2389,21.9182,Necrotic,
18.8516,21.2538,Necrotic,
18.3441,21.2364,Necrotic,
25.9364,22.7712,Necrotic,
25.8891,27.1997,Necrotic,
18.5981,20.9138,Necrotic,
22.5837,21.8766,Necrotic,
27.4765,26.1742,Necrotic,
28.0112,27.9948,Necrotic,
24.5212,24.9864,Necrotic,
27.9362,28.0511,Necrotic,
28.0803,28.282,Necrotic,
25.2603,27.0597,Necrotic,
23.0611,26.6568,Necrotic,
16.3443,19.1553,Necrotic,
19.9806,21.3106,Necrotic,
7.63956,20.7958,Necrotic,
4.99136,22.005,Necrotic,
8.89717,20.6728,Necrotic,
19.0058,22.2642,Necrotic,
20.4592,21.8702,Necrotic,
24.5769,22.3547,Necrotic,
19.9775,21.5516,Necrotic,
21.8774,21.8003,Necrotic,
26.8984,27.0963,Necrotic,
22.5934,21.9301,Necrotic,
19.9818,21.3699,Necrotic,
24.9258,28.05,Necrotic,
6.12937,21.8672,Necrotic,
31.4173,25.0159,Necrotic,
25.6624,22.9689,Necrotic,
19.3769,22.1138,Necrotic,
28.201,28.092,Necrotic,
22.4234,26.3224,Necrotic,
19.8825,21.4383,Necrotic,
21.9554,22.0356,Necrotic,
25.9574,22.9904,Necrotic,
