points_x,points_y,celltypes,phenotypes
21.4309,25.9243,Necrotic,
21.5233,25.4021,Necrotic,
21.7031,25.8832,Necrotic,
21.4647,26.3632,Necrotic,
23.996,23.7499,Necrotic,
25.3193,24.7188,Necrotic,
21.5428,25.6411,Necrotic,
22.7537,22.5645,Necrotic,
24.4016,22.8794,Necrotic,
30.5465,24.023,Necrotic,
26.5525,25.2348,Necrotic,
23.8433,23.7858,Necrotic,
21.8012,25.8067,Necrotic,
21.5968,23.7972,Necrotic,
21.8379,25.7281,Necrotic,
24.0466,26.952,Necrotic,
23.8325,22.6529,Necrotic,
21.7707,25.7307,Necrotic,
23.4116,26.8042,Necrotic,
22.0006,25.7866,Necrotic,
21.7385,25.6615,Necrotic,
21.8342,25.7892,Necrotic,
21.3213,25.1361,Necrotic,
21.6916,25.7236,Necrotic,
24.0773,23.5711,Necrotic,
22.6186,24.0377,Necrotic,
21.8093,25.5769,Necrotic,
23.6579,27.2714,Necrotic,
21.7697,25.7724,Necrotic,
23.988,25.8631,Necrotic,
21.7443,25.5184,Necrotic,
21.8403,25.8422,Necrotic,
23.7608,25.7474,Necrotic,
24.8315,25.2663,Necrotic,
25.5982,21.8455,Necrotic,
21.8804,25.6105,Necrotic,
23.2951,26.4109,Necrotic,
21.7377,25.089,Necrotic,
24.5431,27.3628,Necrotic,
21.9,25.7622,Necrotic,
25.8864,25.5247,Necrotic,
23.8775,25.3688,Necrotic,
23.1175,26.0782,Necrotic,
21.8644,25.6789,Necrotic,
25.3181,24.2164,Necrotic,
21.5795,25.2079,Necrotic,
21.877,25.9,Necrotic,
24.1258,25.6393,Necrotic,
23.7745,24.1155,Necrotic,
24.6578,23.8563,Necrotic,
21.8048,25.6559,Necrotic,
23.5918,26.0095,Necrotic,
21.556,25.7977,Necrotic,
23.4231,24.3772,Necrotic,
21.8253,25.7151,Necrotic,
27.3919,27.3416,Necrotic,
22.3635,25.1737,Necrotic,
22.3828,23.0615,Necrotic,
21.2896,24.3199,Necrotic,
21.6385,25.5584,Necrotic,
22.8709,27.3794,Necrotic,
22.0095,23.4518,Necrotic,
22.0851,25.3681,Necrotic,
21.988,27.3666,Necrotic,
24.2357,23.7997,Necrotic,
25.3533,25.3565,Necrotic,
21.6896,26.0392,Necrotic,
21.8703,25.7327,Necrotic,
22.5712,24.4652,Necrotic,
23.3997,22.4849,Necrotic,
21.8532,25.7161,Necrotic,
22.035,25.963,Necrotic,
21.3659,25.5675,Necrotic,
24.3323,25.9791,Necrotic,
23.4563,23.7803,Necrotic,
24.549,23.386,Necrotic,
22.9957,25.6718,Necrotic,
24.0227,23.9065,Necrotic,
24.1031,24.0698,Necrotic,
22.457,26.006,Necrotic,
24.9145,24.2508,Necrotic,
21.8374,25.3324,Necrotic,
21.9986,25.6702,Necrotic,
22.0564,22.7641,Necrotic,
21.9361,25.4787,Necrotic,
24.9379,25.9673,Necrotic,
22.7941,26.0357,Necrotic,
25.1246,23.8029,Necrotic,
22.2161,25.781,Necrotic,
24.4519,25.5144,Necrotic,
21.9663,25.1545,Necrotic,
24.1821,25.1835,Necrotic,
26.5418,22.6498,Necrotic,
24.8329,24.6489,Necrotic,
22.7676,24.7658,Necrotic,
21.9626,25.594,Necrotic,
23.295,25.9451,Necrotic,
21.7574,25.4199,Necrotic,
22.2608,25.5307,Necrotic,
22.2393,27.0016,Necrotic,
29.9157,24.1214,Necrotic,
23.1048,24.1021,Necrotic,
22.9579,26.3245,Necrotic,
24.3917,24.1475,Necrotic,
22.4225,27.2516,Necrotic,
21.4701,24.786,Necrotic,
25.7069,24.2498,Necrotic,
25.5329,26.0091,Necrotic,
