points_x,points_y,celltypes,phenotypes
21.5235,24.6305,Necrotic,
20.6617,22.7421,Necrotic,
20.7263,25.2716,Necrotic,
20.8887,23.9173,Necrotic,
23.098,24.0548,Necrotic,
15.7144,22.8249,Necrotic,
23.2516,23.7296,Necrotic,
23.6391,23.7466,Necrotic,
26.747,25.7241,Necrotic,
29.9,27.6944,Necrotic,
20.9251,24.623,Necrotic,
20.9023,23.8175,Necrotic,
24.737,23.7592,Necrotic,
20.1744,24.4781,Necrotic,
23.8486,24.4024,Necrotic,
21.8637,23.8841,Necrotic,
22.9907,23.756,Necrotic,
27.3553,27.5065,Necrotic,
23.0336,28.679,Necrotic,
25.2921,23.5733,Necrotic,
22.7208,23.6847,Necrotic,
23.0324,25.5144,Necrotic,
24.1842,23.5544,Necrotic,
22.4177,23.5995,Necrotic,
22.0956,23.904,Necrotic,
21.1756,24.9984,Necrotic,
25.6062,29.2214,Necrotic,
25.0727,22.6552,Necrotic,
23.4876,23.9894,Necrotic,
24.4114,25.2162,Necrotic,
23.807,24.969,Necrotic,
19.5468,23.4773,Necrotic,
23.6459,27.7087,Necrotic,
22.5481,25.1377,Necrotic,
20.7808,23.9091,Necrotic,
27.4309,30.2937,Necrotic,
19.3705,23.8553,Necrotic,
22.1264,24.1074,Necrotic,
22.1162,23.6096,Necrotic,
19.6924,24.5053,Necrotic,
22.8214,25.973,Necrotic,
20.9363,23.8323,Necrotic,
21.4812,24.873,Necrotic,
25.5222,20.2494,Necrotic,
25.2421,24.1945,Necrotic,
21.8712,23.9998,Necrotic,
23.4392,23.3502,Necrotic,
23.2957,22.6165,Necrotic,
22.3239,23.9167,Necrotic,
21.7813,23.3748,Necrotic,
28.9555,23.8851,Necrotic,
25.7434,24.7922,Necrotic,
21.4705,25.1008,Necrotic,
24.2601,24.8186,Necrotic,
21.3824,22.895,Necrotic,
