points_x,points_y,celltypes,phenotypes
23.0017,28.9691,Necrotic,
22.9916,28.5222,Necrotic,
23.559,29.0542,Necrotic,
23.1697,28.58,Necrotic,
23.4698,28.1415,Necrotic,
24.097,25.2735,Necrotic,
25.6367,24.9846,Necrotic,
23.1186,28.9697,Necrotic,
24.7736,30.7527,Necrotic,
22.9566,28.4227,Necrotic,
23.0239,29.026,Necrotic,
23.1874,28.8734,Necrotic,
26.4841,25.7402,Necrotic,
22.4269,26.1086,Necrotic,
22.6939,27.4327,Necrotic,
25.023,28.276,Necrotic,
22.9998,29.0004,Necrotic,
22.9928,28.2822,Necrotic,
22.9042,28.1731,Necrotic,
23.8367,28.6011,Necrotic,
26.8492,25.9843,Necrotic,
22.9886,27.9215,Necrotic,
23.7383,28.8809,Necrotic,
23.8316,25.6086,Necrotic,
22.9587,28.2253,Necrotic,
23.0018,28.9422,Necrotic,
23.1082,29.0722,Necrotic,
25.7108,27.5934,Necrotic,
23.584,28.4342,Necrotic,
26.8667,24.4517,Necrotic,
26.1556,25.8301,Necrotic,
22.1522,27.8203,Necrotic,
23.3457,28.3638,Necrotic,
23.8231,29.4822,Necrotic,
23.3989,28.5953,Necrotic,
22.9998,29.1977,Necrotic,
22.8237,28.6825,Necrotic,
23.3656,28.9481,Necrotic,
22.3331,27.2708,Necrotic,
23.017,27.26,Necrotic,
22.9253,28.1289,Necrotic,
23.4186,29.1279,Necrotic,
23.4765,29.2345,Necrotic,
22.8916,25.279,Necrotic,
27.3415,26.2209,Necrotic,
23.0011,28.8732,Necrotic,
23.0474,28.9714,Necrotic,
23.0789,26.429,Necrotic,
28.278,25.8267,Necrotic,
22.7859,28.1132,Necrotic,
22.8752,27.7407,Necrotic,
23.0001,28.9808,Necrotic,
23.0609,28.9043,Necrotic,
24.7638,25.0847,Necrotic,
22.9905,28.9901,Necrotic,
23.3702,28.7677,Necrotic,
23.1338,28.3187,Necrotic,
23.2385,27.9863,Necrotic,
24.7304,24.8434,Necrotic,
22.9181,28.2708,Necrotic,
22.5403,25.0178,Necrotic,
23.7978,27.773,Necrotic,
22.2072,26.1357,Necrotic,
21.475,28.4447,Necrotic,
22.9951,28.6254,Necrotic,
24.4852,26.5795,Necrotic,
24.6809,27.6675,Necrotic,
28.3727,30.4662,Necrotic,
22.8737,28.3649,Necrotic,
22.9113,28.2098,Necrotic,
23.5105,29.5686,Necrotic,
22.7685,24.4225,Necrotic,
23.1974,26.7378,Necrotic,
24.747,24.8069,Necrotic,
25.4964,23.1568,Necrotic,
23.1546,26.958,Necrotic,
25.8998,25.693,Necrotic,
23.0243,28.9467,Necrotic,
24.1469,27.1921,Necrotic,
23.0113,29.3357,Necrotic,
27.4299,26.6793,Necrotic,
22.9246,28.1649,Necrotic,
23.6707,25.7184,Necrotic,
24.9819,24.9366,Necrotic,
26.0071,23.2196,Necrotic,
26.048,25.5037,Necrotic,
23.1433,28.7236,Necrotic,
24.2623,29.4282,Necrotic,
25.2834,27.8501,Necrotic,
23.2593,29.1065,Necrotic,
25.8404,28.1463,Necrotic,
23.0021,28.3544,Necrotic,
26.4671,26.4924,Necrotic,
26.5725,26.8176,Necrotic,
22.7413,27.9079,Necrotic,
25.6913,25.5194,Necrotic,
25.1078,24.5411,Necrotic,
23.0546,28.8218,Necrotic,
22.9206,29.0207,Necrotic,
22.9411,28.8315,Necrotic,
22.8925,28.1442,Necrotic,
22.7367,28.8813,Necrotic,
23.1004,28.2038,Necrotic,
22.9742,28.9521,Necrotic,
26.963,26.6089,Necrotic,
25.6664,25.8141,Necrotic,
23.3163,29.3912,Necrotic,
24.5322,25.0277,Necrotic,
25.8138,25.3209,Necrotic,
27.9328,26.4445,Necrotic,
25.05,25.6251,Necrotic,
22.3657,23.2837,Necrotic,
22.9044,28.1549,Necrotic,
23.0013,28.7356,Necrotic,
22.8549,28.2212,Necrotic,
24.2484,29.8395,Necrotic,
26.0602,26.9773,Necrotic,
23.1282,28.4502,Necrotic,
22.8772,28.0337,Necrotic,
23.5467,28.8333,Necrotic,
24.6718,24.9338,Necrotic,
25.3999,25.7422,Necrotic,
22.9767,28.1809,Necrotic,
24.8364,25.25,Necrotic,
22.6201,28.0873,Necrotic,
22.9134,28.9154,Necrotic,
23.997,29.1052,Necrotic,
23.8026,29.9906,Necrotic,
26.4904,22.3273,Necrotic,
24.6112,25.1604,Necrotic,
25.1257,22.7889,Necrotic,
25.1188,31.2883,Necrotic,
24.5431,24.6799,Necrotic,
25.7996,27.3128,Necrotic,
23.0287,28.0827,Necrotic,
22.7359,28.2974,Necrotic,
23.6832,29.1854,Necrotic,
25.5583,24.4556,Necrotic,
22.7624,31.0631,Necrotic,
26.1974,29.7701,Necrotic,
28.318,25.2184,Necrotic,
26.4654,26.1269,Necrotic,
26.8336,26.3671,Necrotic,
26.5283,22.7547,Necrotic,
22.5116,27.7239,Necrotic,
23.5158,26.9947,Necrotic,
24.2329,27.8734,Necrotic,
27.1096,26.8165,Necrotic,
21.9678,26.0787,Necrotic,
22.7226,29.1053,Necrotic,
22.7513,26.2326,Necrotic,
26.5878,23.9717,Necrotic,
24.6733,31.682,Necrotic,
22.7446,28.5269,Necrotic,
23.0165,24.9298,Necrotic,
25.3119,25.2415,Necrotic,
24.2312,28.7126,Necrotic,
23.519,25.2765,Necrotic,
22.5316,25.6635,Necrotic,
27.1109,25.5931,Necrotic,
25.2976,23.8554,Necrotic,
24.5273,28.2585,Necrotic,
23.9639,23.3882,Necrotic,
21.6612,29.0012,Necrotic,
23.9281,28.2371,Necrotic,
