points_x,points_y,celltypes,phenotypes
27.1533,21.8669,Necrotic,
22.4124,23.5368,Necrotic,
20.1218,19.8863,Necrotic,
25.7089,20.8425,Necrotic,
27.8728,24.6509,Necrotic,
28.9916,22.9194,Necrotic,
29.1111,22.607,Necrotic,
22.1178,22.3081,Necrotic,
17.5921,25.9933,Necrotic,
20.4392,20.8949,Necrotic,
21.8829,22.317,Necrotic,
29.8093,22.3034,Necrotic,
20.2627,26.7202,Necrotic,
27.9225,24.8837,Necrotic,
22.3887,23.3705,Necrotic,
28.7918,23.2189,Necrotic,
19.6278,28.3561,Necrotic,
21.3373,23.3637,Necrotic,
29.0788,23.2339,Necrotic,
26.7267,24.3657,Necrotic,
20.4709,23.4502,Necrotic,
22.5028,23.4958,Necrotic,
16.8142,25.7937,Necrotic,
22.0137,25.2289,Necrotic,
29.8388,28.0091,Necrotic,
29.9095,22.0722,Necrotic,
28.6564,20.9704,Necrotic,
26.0838,21.5309,Necrotic,
20.1782,23.6634,Necrotic,
26.0793,21.8352,Necrotic,
22.0007,25.605,Necrotic,
29.7873,21.738,Necrotic,
27.4404,24.8584,Necrotic,
20.7398,24.078,Necrotic,
21.3758,23.9988,Necrotic,
31.7051,21.6528,Necrotic,
28.1197,22.2872,Necrotic,
26.0118,21.9067,Necrotic,
28.9214,23.2387,Necrotic,
30.7996,20.9441,Necrotic,
27.4542,22.8338,Necrotic,
27.338,25.4536,Necrotic,
19.0888,23.6816,Necrotic,
25.904,20.9968,Necrotic,
21.083,24.4379,Necrotic,
22.3456,22.2987,Necrotic,
20.3522,23.8444,Necrotic,
20.2062,27.5173,Necrotic,
28.8336,26.3626,Necrotic,
30.4656,28.7288,Necrotic,
29.859,19.9189,Necrotic,
22.5366,22.2933,Necrotic,
20.9624,21.0311,Necrotic,
20.0249,20.2782,Necrotic,
21.6053,25.6378,Necrotic,
17.2884,25.5873,Necrotic,
28.4154,25.9975,Necrotic,
21.1976,20.5477,Necrotic,
