points_x,points_y,celltypes,phenotypes
26.3122,25.357,Necrotic,
25.4557,25.1922,Necrotic,
25.7874,24.5333,Necrotic,
27.241,25.3741,Necrotic,
26.8285,25.9393,Necrotic,
27.5785,24.8929,Necrotic,
26.9837,25.5502,Necrotic,
27.3004,24.8622,Necrotic,
25.0257,24.7945,Necrotic,
27.5505,26.2336,Necrotic,
20.0602,28.1179,Necrotic,
25.4307,24.6946,Necrotic,
27.3572,25.6743,Necrotic,
26.9391,25.7329,Necrotic,
31.406,24.7988,Necrotic,
27.0294,25.5305,Necrotic,
27.1712,25.7472,Necrotic,
17.7123,21.0079,Necrotic,
27.0906,25.508,Necrotic,
27.4006,23.3048,Necrotic,
26.7753,25.4562,Necrotic,
26.9138,25.2983,Necrotic,
27.1492,24.9915,Necrotic,
26.8479,25.5947,Necrotic,
27.1768,25.5568,Necrotic,
27.0145,25.5936,Necrotic,
25.1873,24.4374,Necrotic,
27.3463,26.5212,Necrotic,
20.9062,21.0617,Necrotic,
25.368,25.8429,Necrotic,
24.4293,25.8137,Necrotic,
25.6137,18.9092,Necrotic,
27.3529,24.6623,Necrotic,
22.7227,22.9721,Necrotic,
25.2985,23.4804,Necrotic,
24.0967,23.6409,Necrotic,
29.059,25.9345,Necrotic,
26.7555,25.7502,Necrotic,
27.0804,25.6022,Necrotic,
31.0171,25.6239,Necrotic,
28.0799,24.4065,Necrotic,
30.0379,31.1365,Necrotic,
27.2611,25.9405,Necrotic,
27.0489,19.4255,Necrotic,
27.8248,26.8323,Necrotic,
36.1562,27.685,Necrotic,
25.104,26.4654,Necrotic,
35.7951,27.6291,Necrotic,
26.963,25.4354,Necrotic,
23.9108,25.0394,Necrotic,
27.3228,24.877,Necrotic,
27.8564,25.241,Necrotic,
26.6228,25.4274,Necrotic,
26.1956,27.1505,Necrotic,
26.3709,25.6213,Necrotic,
26.9286,25.5399,Necrotic,
31.968,25.4674,Necrotic,
24.5786,25.7418,Necrotic,
23.4883,18.3812,Necrotic,
33.9392,25.7161,Necrotic,
22.612,26.704,Necrotic,
27.1048,25.2392,Necrotic,
27.097,26.1126,Necrotic,
28.0762,24.8946,Necrotic,
24.8147,26.1204,Necrotic,
26.0325,18.9175,Necrotic,
28.5114,24.6346,Necrotic,
27.0563,25.7398,Necrotic,
24.2089,25.6024,Necrotic,
27.3962,24.9967,Necrotic,
27.0737,25.4341,Necrotic,
27.0391,24.7149,Necrotic,
24.6783,20.429,Necrotic,
27.2794,25.1479,Necrotic,
23.6069,24.5174,Necrotic,
27.0168,25.6581,Necrotic,
27.2084,24.7481,Necrotic,
42.4064,25.6827,Necrotic,
27.0344,25.9126,Necrotic,
25.8332,25.4891,Necrotic,
20.9301,22.2222,Necrotic,
26.7692,24.5066,Necrotic,
24.8586,24.0236,Necrotic,
25.0143,25.7749,Necrotic,
26.5925,25.6869,Necrotic,
26.7908,27.1894,Necrotic,
23.7068,23.9267,Necrotic,
26.995,25.5097,Necrotic,
28.437,24.1373,Necrotic,
26.9422,25.6287,Necrotic,
30.599,25.5331,Necrotic,
24.456,25.3804,Necrotic,
35.3757,27.5485,Necrotic,
25.8314,22.5987,Necrotic,
24.448,26.2971,Necrotic,
24.9562,26.9377,Necrotic,
16.9332,28.8073,Necrotic,
25.4866,24.0494,Necrotic,
27.6325,24.5881,Necrotic,
23.1229,22.6459,Necrotic,
