points_x,points_y,celltypes,phenotypes
27.6626,29.2235,Necrotic,
17.9459,23.3793,Necrotic,
29.3469,21.5703,Necrotic,
16.2656,23.8242,Necrotic,
18.0719,22.0232,Necrotic,
24.3608,22.8946,Necrotic,
26.2897,29.0125,Necrotic,
30.9219,28.6796,Necrotic,
19.3102,18.4868,Necrotic,
23.9372,21.277,Necrotic,
25.9875,23.1681,Necrotic,
30.155,21.8866,Necrotic,
21.8456,30.2463,Necrotic,
26.4071,28.6485,Necrotic,
29.3185,21.3538,Necrotic,
27.1748,22.5534,Necrotic,
17.8327,24.1414,Necrotic,
29.0,27.9798,Necrotic,
30.6301,30.9417,Necrotic,
17.9082,24.2836,Necrotic,
22.1362,20.1245,Necrotic,
24.3554,29.0639,Necrotic,
30.9059,28.4825,Necrotic,
29.5989,29.6259,Necrotic,
30.1544,22.197,Necrotic,
21.265,30.4612,Necrotic,
