points_x,points_y,celltypes,phenotypes
26.4099,25.9988,Necrotic,
25.5583,24.8367,Necrotic,
25.2744,26.4239,Necrotic,
24.3756,29.2532,Necrotic,
24.793,28.934,Necrotic,
26.7695,25.9788,Necrotic,
30.0534,25.8734,Necrotic,
26.448,25.9938,Necrotic,
29.5137,25.2312,Necrotic,
25.0046,26.5212,Necrotic,
26.5258,25.8493,Necrotic,
21.1418,25.5989,Necrotic,
29.862,25.7582,Necrotic,
29.6766,25.4588,Necrotic,
29.7201,25.7242,Necrotic,
26.5103,25.9938,Necrotic,
25.5301,25.3834,Necrotic,
24.9713,21.7959,Necrotic,
22.7801,34.4498,Necrotic,
26.3683,25.8622,Necrotic,
26.4045,25.9487,Necrotic,
23.1316,37.1414,Necrotic,
26.3579,25.9987,Necrotic,
27.0624,24.373,Necrotic,
36.006,20.9968,Necrotic,
27.1176,25.9824,Necrotic,
25.6387,24.9236,Necrotic,
24.3301,19.5066,Necrotic,
26.3727,25.9983,Necrotic,
22.2743,25.3522,Necrotic,
26.3912,26.0391,Necrotic,
26.3314,26.1467,Necrotic,
22.0437,23.5922,Necrotic,
26.2584,26.0257,Necrotic,
35.529,20.8727,Necrotic,
29.8047,25.6143,Necrotic,
24.4268,21.8179,Necrotic,
36.7803,21.078,Necrotic,
26.6114,25.9577,Necrotic,
26.5227,26.1008,Necrotic,
22.7302,34.9312,Necrotic,
25.6173,24.7362,Necrotic,
26.9447,24.3246,Necrotic,
26.918,25.9047,Necrotic,
24.6657,25.9432,Necrotic,
27.0398,25.9316,Necrotic,
24.3098,20.6994,Necrotic,
27.0956,25.9705,Necrotic,
23.9212,25.9623,Necrotic,
26.3152,25.9665,Necrotic,
33.8145,21.1147,Necrotic,
27.2262,25.9772,Necrotic,
24.786,21.6686,Necrotic,
29.528,25.5855,Necrotic,
29.6083,26.4673,Necrotic,
30.9377,22.6222,Necrotic,
35.9771,21.0748,Necrotic,
22.4303,34.6813,Necrotic,
21.6623,35.5375,Necrotic,
24.1731,24.2735,Necrotic,
22.0174,38.0171,Necrotic,
24.0244,23.0428,Necrotic,
24.7979,25.27,Necrotic,
24.9753,26.1984,Necrotic,
23.3106,37.6786,Necrotic,
23.9647,38.8427,Necrotic,
21.8773,36.9905,Necrotic,
25.4855,25.1499,Necrotic,
22.6114,39.2669,Necrotic,
33.2065,21.4341,Necrotic,
34.5933,21.7922,Necrotic,
29.4118,25.9746,Necrotic,
22.053,34.9503,Necrotic,
30.3112,23.7473,Necrotic,
25.7907,19.0301,Necrotic,
24.6994,37.5221,Necrotic,
