points_x,points_y,celltypes,phenotypes
23.2794,23.8787,Necrotic,
27.6783,25.8458,Necrotic,
24.6787,25.9881,Necrotic,
26.0296,16.5095,Necrotic,
25.7996,22.8679,Necrotic,
25.2649,23.1566,Necrotic,
23.2185,30.8439,Necrotic,
26.0925,23.4891,Necrotic,
25.8627,26.8224,Necrotic,
25.9531,25.2124,Necrotic,
26.5714,23.2693,Necrotic,
24.3896,23.7007,Necrotic,
22.3318,34.3655,Necrotic,
26.3492,22.9399,Necrotic,
25.691,25.2363,Necrotic,
25.8519,24.7658,Necrotic,
22.4077,23.2285,Necrotic,
25.4908,19.0354,Necrotic,
23.929,25.588,Necrotic,
24.1859,26.5692,Necrotic,
24.81,19.6091,Necrotic,
26.6258,23.3937,Necrotic,
26.5564,23.3184,Necrotic,
23.7083,22.963,Necrotic,
23.3467,22.4191,Necrotic,
26.6501,25.7837,Necrotic,
26.2554,23.3314,Necrotic,
27.0619,25.7673,Necrotic,
26.0112,23.2706,Necrotic,
24.2992,28.2435,Necrotic,
23.626,14.0021,Necrotic,
24.6737,17.5905,Necrotic,
26.3796,22.3339,Necrotic,
26.4235,25.6625,Necrotic,
26.0065,27.6096,Necrotic,
24.6074,26.1727,Necrotic,
22.1977,26.6087,Necrotic,
20.3435,23.291,Necrotic,
25.2674,19.2845,Necrotic,
27.4352,25.3649,Necrotic,
25.0607,21.602,Necrotic,
24.5486,21.7286,Necrotic,
24.3763,27.1639,Necrotic,
24.7078,23.8814,Necrotic,
21.7044,24.2869,Necrotic,
26.5743,23.3423,Necrotic,
25.5331,23.7485,Necrotic,
26.6102,23.3186,Necrotic,
26.5868,23.2885,Necrotic,
26.4419,23.1038,Necrotic,
24.9714,23.7507,Necrotic,
26.502,23.2305,Necrotic,
23.3296,24.5485,Necrotic,
23.563,22.8582,Necrotic,
26.731,23.3521,Necrotic,
26.3426,24.0673,Necrotic,
26.7665,23.7046,Necrotic,
26.4602,23.5524,Necrotic,
23.8204,23.1045,Necrotic,
26.6038,22.9831,Necrotic,
26.0291,22.4743,Necrotic,
22.9789,24.5489,Necrotic,
23.3911,23.045,Necrotic,
25.9999,15.9025,Necrotic,
26.3437,23.4151,Necrotic,
24.528,23.6123,Necrotic,
25.1631,23.6872,Necrotic,
23.2546,25.9904,Necrotic,
26.5808,23.3118,Necrotic,
25.5446,26.2259,Necrotic,
24.1213,29.8111,Necrotic,
24.6134,21.5289,Necrotic,
24.7879,21.943,Necrotic,
26.6758,24.4284,Necrotic,
26.6522,23.261,Necrotic,
25.0923,28.5411,Necrotic,
23.5481,23.3138,Necrotic,
26.5309,23.4004,Necrotic,
24.1071,26.9059,Necrotic,
21.7955,25.5087,Necrotic,
23.4695,24.3153,Necrotic,
29.581,20.6072,Necrotic,
23.7886,22.9995,Necrotic,
26.3022,23.199,Necrotic,
26.5772,23.2961,Necrotic,
26.7953,23.1252,Necrotic,
24.0225,22.8327,Necrotic,
26.8019,8.29307,Necrotic,
26.5642,23.2944,Necrotic,
26.5799,23.2982,Necrotic,
23.2604,23.5503,Necrotic,
26.5733,23.3053,Necrotic,
26.1454,23.6993,Necrotic,
27.5751,24.762,Necrotic,
24.6424,25.896,Necrotic,
27.0544,24.2995,Necrotic,
26.4483,23.3239,Necrotic,
23.1219,25.2036,Necrotic,
26.4221,23.2393,Necrotic,
26.645,23.9863,Necrotic,
24.4591,26.4404,Necrotic,
26.5774,23.2995,Necrotic,
22.8185,26.5451,Necrotic,
26.5449,23.2938,Necrotic,
25.0788,23.575,Necrotic,
23.0284,27.728,Necrotic,
25.6106,22.5228,Necrotic,
26.2075,25.4772,Necrotic,
27.2644,20.8769,Necrotic,
26.5207,23.3364,Necrotic,
26.5855,23.2997,Necrotic,
24.7842,23.3,Necrotic,
26.601,23.174,Necrotic,
25.0447,20.3117,Necrotic,
26.7424,23.509,Necrotic,
28.6429,29.7809,Necrotic,
27.2605,26.073,Necrotic,
24.0893,23.4136,Necrotic,
26.5721,23.4628,Necrotic,
26.4503,23.411,Necrotic,
24.8652,22.8917,Necrotic,
26.3548,23.3052,Necrotic,
26.4018,23.7612,Necrotic,
24.9653,24.4028,Necrotic,
26.9788,23.3685,Necrotic,
25.3799,22.1279,Necrotic,
26.3126,23.5388,Necrotic,
24.8323,25.976,Necrotic,
28.2291,23.9097,Necrotic,
27.8656,26.359,Necrotic,
24.3702,15.7798,Necrotic,
25.0845,22.359,Necrotic,
25.5957,27.3325,Necrotic,
23.6944,23.0803,Necrotic,
23.6914,22.7622,Necrotic,
25.1228,23.9977,Necrotic,
25.4525,26.6106,Necrotic,
23.4625,25.5419,Necrotic,
26.5675,23.6595,Necrotic,
28.453,17.1576,Necrotic,
24.7781,23.5781,Necrotic,
20.8797,29.4036,Necrotic,
24.7199,18.4343,Necrotic,
22.6977,24.8904,Necrotic,
24.6348,14.1037,Necrotic,
26.601,22.6551,Necrotic,
22.0343,19.6073,Necrotic,
26.1417,22.7508,Necrotic,
24.3361,21.2261,Necrotic,
28.0755,26.8765,Necrotic,
22.2627,22.8254,Necrotic,
25.5058,24.9342,Necrotic,
24.3673,26.0044,Necrotic,
18.4102,22.423,Necrotic,
22.498,24.3002,Necrotic,
26.0288,31.5929,Necrotic,
23.2798,24.7633,Necrotic,
26.1741,23.096,Necrotic,
26.2968,24.5488,Necrotic,
25.1766,26.0714,Necrotic,
23.7047,22.4681,Necrotic,
23.6319,28.9988,Necrotic,
27.0589,24.748,Necrotic,
25.2586,22.6911,Necrotic,
22.8221,26.0874,Necrotic,
23.5054,21.8957,Necrotic,
25.8473,22.2751,Necrotic,
23.7039,20.7071,Necrotic,
28.3646,20.147,Necrotic,
22.0324,25.0274,Necrotic,
24.5866,17.2047,Necrotic,
