points_x,points_y,celltypes,phenotypes
28.9604,23.7708,Necrotic,
26.5104,21.45,Necrotic,
21.5721,24.5232,Necrotic,
25.7041,25.2598,Necrotic,
23.6152,22.2747,Necrotic,
22.8347,21.5887,Necrotic,
24.0234,24.6381,Necrotic,
26.1309,20.6319,Necrotic,
22.9171,23.8577,Necrotic,
21.3983,24.5042,Necrotic,
21.241,22.6557,Necrotic,
24.5004,24.5821,Necrotic,
22.5526,19.8042,Necrotic,
26.573,21.0159,Necrotic,
18.8713,23.233,Necrotic,
25.5251,22.2836,Necrotic,
27.6651,19.1866,Necrotic,
27.0051,25.7952,Necrotic,
18.7811,22.2237,Necrotic,
25.2603,22.8324,Necrotic,
27.7577,25.2516,Necrotic,
29.5963,24.3824,Necrotic,
23.9028,22.4628,Necrotic,
29.705,25.8301,Necrotic,
24.1307,24.367,Necrotic,
20.8308,24.7969,Necrotic,
22.8669,21.2224,Necrotic,
29.3063,25.0042,Necrotic,
24.3689,27.2447,Necrotic,
21.4425,20.3076,Necrotic,
24.7781,22.0829,Necrotic,
22.7007,26.3163,Necrotic,
24.0265,24.1133,Necrotic,
25.7027,22.6914,Necrotic,
20.8163,23.6347,Necrotic,
25.7173,25.0505,Necrotic,
22.8007,22.0417,Necrotic,
26.7686,25.4763,Necrotic,
24.267,24.6331,Necrotic,
25.906,21.1658,Necrotic,
17.7978,21.6832,Necrotic,
28.4547,23.6501,Necrotic,
24.0306,27.2306,Necrotic,
20.9445,23.3503,Necrotic,
17.9332,24.4758,Necrotic,
21.8454,24.3115,Necrotic,
25.3061,21.9631,Necrotic,
21.4405,24.9892,Necrotic,
23.6811,22.8871,Necrotic,
22.517,25.4278,Necrotic,
24.0436,22.5099,Necrotic,
20.3368,22.7268,Necrotic,
26.8711,22.261,Necrotic,
25.7262,21.6679,Necrotic,
21.2057,24.5492,Necrotic,
19.8756,22.46,Necrotic,
21.7735,24.5957,Necrotic,
27.4416,26.3683,Necrotic,
24.7929,24.0615,Necrotic,
23.2837,28.1444,Necrotic,
24.6361,22.2072,Necrotic,
18.9117,25.4476,Necrotic,
28.6016,26.0313,Necrotic,
32.3754,24.4674,Necrotic,
26.6004,25.8608,Necrotic,
18.5784,24.1779,Necrotic,
21.3489,27.6482,Necrotic,
27.3599,27.4938,Necrotic,
32.6066,24.1939,Necrotic,
28.574,25.1441,Necrotic,
21.3534,24.5026,Necrotic,
18.4206,23.5935,Necrotic,
19.6857,21.3089,Necrotic,
35.497,23.693,Necrotic,
21.1627,24.9948,Necrotic,
21.9185,22.7805,Necrotic,
27.776,21.1739,Necrotic,
25.0937,22.3816,Necrotic,
26.2665,21.364,Necrotic,
20.7857,22.9378,Necrotic,
24.2768,24.9808,Necrotic,
21.204,26.2707,Necrotic,
23.9471,20.6081,Necrotic,
26.7212,20.4118,Necrotic,
22.5445,25.5339,Necrotic,
21.7742,24.4857,Necrotic,
29.9785,26.875,Necrotic,
26.603,21.3983,Necrotic,
22.4311,25.494,Necrotic,
26.8354,25.5092,Necrotic,
18.4968,20.7525,Necrotic,
27.0665,24.5665,Necrotic,
25.3867,23.8116,Necrotic,
25.7165,26.9168,Necrotic,
24.8064,23.4223,Necrotic,
24.5963,24.9821,Necrotic,
27.1426,20.9419,Necrotic,
20.84,25.9526,Necrotic,
27.1708,25.0641,Necrotic,
24.1317,24.8219,Necrotic,
23.5881,22.6017,Necrotic,
28.7247,25.6348,Necrotic,
22.6083,25.4689,Necrotic,
29.094,24.2841,Necrotic,
25.0396,23.3792,Necrotic,
22.9127,26.6358,Necrotic,
27.1374,31.6317,Necrotic,
24.56,26.1119,Necrotic,
26.5636,19.8466,Necrotic,
25.4897,24.0041,Necrotic,
20.0624,21.8972,Necrotic,
22.3888,19.6525,Necrotic,
21.3405,23.9684,Necrotic,
34.4882,24.1948,Necrotic,
21.2952,24.4205,Necrotic,
26.0518,22.511,Necrotic,
22.7583,23.1998,Necrotic,
22.6031,28.7712,Necrotic,
23.4552,25.6915,Necrotic,
22.3985,25.9619,Necrotic,
23.827,28.2863,Necrotic,
25.1941,23.5256,Necrotic,
28.977,26.8676,Necrotic,
26.3419,22.5041,Necrotic,
27.6988,20.7264,Necrotic,
29.3905,23.1431,Necrotic,
26.7864,22.4929,Necrotic,
23.767,24.4974,Necrotic,
30.1175,33.767,Necrotic,
20.6425,23.2846,Necrotic,
32.8166,23.0818,Necrotic,
27.2409,26.1871,Necrotic,
24.5463,26.7736,Necrotic,
27.8283,21.63,Necrotic,
22.7473,20.8382,Necrotic,
22.8283,25.6938,Necrotic,
27.5303,21.1994,Necrotic,
21.4704,24.7176,Necrotic,
28.2251,21.2062,Necrotic,
19.7607,30.0432,Necrotic,
20.5999,20.3542,Necrotic,
28.9289,33.6693,Necrotic,
26.0629,22.5718,Necrotic,
25.5906,24.1998,Necrotic,
20.9062,25.4701,Necrotic,
25.3162,23.6257,Necrotic,
24.7971,24.3569,Necrotic,
24.3335,22.3802,Necrotic,
25.7954,22.2354,Necrotic,
21.6748,24.8183,Necrotic,
28.1247,25.0078,Necrotic,
20.156,24.6775,Necrotic,
22.3631,21.5298,Necrotic,
25.8746,24.4556,Necrotic,
25.8501,24.863,Necrotic,
22.9201,22.6639,Necrotic,
24.8362,20.2492,Necrotic,
21.4015,24.4448,Necrotic,
20.4246,23.1312,Necrotic,
18.022,21.0826,Necrotic,
28.956,24.6976,Necrotic,
22.7767,23.4996,Necrotic,
26.8767,24.9245,Necrotic,
26.69,22.5455,Necrotic,
26.965,25.3185,Necrotic,
23.2603,26.1644,Necrotic,
25.1468,24.0652,Necrotic,
28.9081,21.0428,Necrotic,
26.0107,22.4106,Necrotic,
23.9771,23.1515,Necrotic,
27.7824,26.2322,Necrotic,
21.582,24.3647,Necrotic,
28.399,20.6565,Necrotic,
19.258,22.5191,Necrotic,
24.5009,26.3835,Necrotic,
23.9688,22.8121,Necrotic,
23.3155,24.6119,Necrotic,
25.3349,25.1768,Necrotic,
23.8139,21.2773,Necrotic,
21.0205,27.3796,Necrotic,
28.347,23.4621,Necrotic,
27.3094,23.3247,Necrotic,
26.0336,24.2481,Necrotic,
27.6394,26.4949,Necrotic,
26.9088,25.5056,Necrotic,
28.0628,20.4379,Necrotic,
26.6488,22.4137,Necrotic,
27.1472,32.0492,Necrotic,
21.8043,27.8839,Necrotic,
24.4575,19.1466,Necrotic,
25.4994,27.5155,Necrotic,
27.7807,23.1003,Necrotic,
24.9505,21.893,Necrotic,
20.6486,25.1568,Necrotic,
20.6722,22.2856,Necrotic,
29.1767,22.3719,Necrotic,
24.9139,22.0379,Necrotic,
21.3556,24.5481,Necrotic,
22.6408,24.0885,Necrotic,
28.1435,26.3515,Necrotic,
25.6019,22.1232,Necrotic,
21.5826,28.2971,Necrotic,
21.1166,21.8399,Necrotic,
23.2821,20.8976,Necrotic,
28.5541,26.5169,Necrotic,
19.5157,23.4038,Necrotic,
23.5075,24.0522,Necrotic,
26.7314,25.2201,Necrotic,
18.3155,22.354,Necrotic,
19.1106,23.9066,Necrotic,
24.7678,24.7553,Necrotic,
23.3349,22.2747,Necrotic,
21.2304,25.2561,Necrotic,
23.6525,27.5299,Necrotic,
22.055,27.5016,Necrotic,
27.1542,22.7542,Necrotic,
24.9911,25.0965,Necrotic,
20.082,25.2167,Necrotic,
25.0469,21.6732,Necrotic,
29.1629,25.5772,Necrotic,
27.2474,25.4215,Necrotic,
27.8543,23.7838,Necrotic,
24.4737,24.1575,Necrotic,
22.8821,24.4377,Necrotic,
24.3901,24.8712,Necrotic,
29.6805,22.5439,Necrotic,
25.5227,26.4815,Necrotic,
24.9151,23.7518,Necrotic,
27.3097,22.1633,Necrotic,
22.3489,23.0368,Necrotic,
27.213,20.5231,Necrotic,
20.4346,25.5784,Necrotic,
21.2635,24.7716,Necrotic,
25.2465,21.3429,Necrotic,
19.5295,22.8978,Necrotic,
30.9999,22.8465,Necrotic,
23.3559,21.7212,Necrotic,
22.7559,20.2822,Necrotic,
19.4036,25.8953,Necrotic,
29.2471,20.3396,Necrotic,
18.7673,22.7194,Necrotic,
23.9442,22.0291,Necrotic,
21.0456,20.7582,Necrotic,
22.555,26.9005,Necrotic,
19.9685,23.0586,Necrotic,
21.3925,22.1538,Necrotic,
25.4264,23.2289,Necrotic,
20.3027,26.5485,Necrotic,
26.8816,26.369,Necrotic,
28.0507,27.7915,Necrotic,
20.5969,26.969,Necrotic,
29.19,26.1005,Necrotic,
20.2784,23.5824,Necrotic,
22.0785,26.552,Necrotic,
30.2634,23.2713,Necrotic,
29.7405,23.8406,Necrotic,
27.9284,26.9166,Necrotic,
25.7093,28.5094,Necrotic,
24.0645,25.435,Necrotic,
