points_x,points_y,celltypes,phenotypes
28.837,26.8583,Necrotic,
26.5419,24.4382,Necrotic,
26.2663,25.9282,Necrotic,
28.0596,26.4009,Necrotic,
26.8864,23.1922,Necrotic,
26.8759,22.4662,Necrotic,
26.703,26.185,Necrotic,
31.9867,27.5642,Necrotic,
28.733,25.6803,Necrotic,
28.9471,26.5285,Necrotic,
27.9276,26.2262,Necrotic,
26.0622,21.4116,Necrotic,
28.272,24.125,Necrotic,
33.2102,35.0197,Necrotic,
28.0024,24.1895,Necrotic,
25.0691,23.4941,Necrotic,
28.3009,26.1534,Necrotic,
26.4538,22.6236,Necrotic,
28.6882,26.3653,Necrotic,
26.0234,24.3156,Necrotic,
27.0588,23.0221,Necrotic,
21.6177,25.5328,Necrotic,
29.4018,28.1088,Necrotic,
32.6856,26.3005,Necrotic,
28.2559,24.1484,Necrotic,
25.9421,25.016,Necrotic,
28.1891,22.4892,Necrotic,
35.1478,33.8578,Necrotic,
30.3619,26.8755,Necrotic,
28.1678,24.3831,Necrotic,
26.9598,22.9589,Necrotic,
19.2125,20.6403,Necrotic,
28.2477,24.1713,Necrotic,
24.9861,24.7937,Necrotic,
27.0287,23.1347,Necrotic,
27.0093,23.5462,Necrotic,
36.8438,28.9006,Necrotic,
27.9891,27.3597,Necrotic,
29.5778,24.9803,Necrotic,
30.7497,29.5463,Necrotic,
23.2108,26.6461,Necrotic,
25.7274,25.5699,Necrotic,
27.8173,23.9976,Necrotic,
28.2333,24.011,Necrotic,
26.7051,23.2231,Necrotic,
29.0386,25.9393,Necrotic,
18.9734,22.4918,Necrotic,
29.7142,25.8329,Necrotic,
25.999,25.7507,Necrotic,
31.2135,27.5158,Necrotic,
27.9063,26.7739,Necrotic,
27.8877,26.405,Necrotic,
32.1649,29.8012,Necrotic,
28.6085,25.9181,Necrotic,
26.0143,25.4507,Necrotic,
26.8247,22.8555,Necrotic,
29.1758,25.1616,Necrotic,
26.1469,24.076,Necrotic,
31.3939,24.6577,Necrotic,
29.1653,26.9156,Necrotic,
26.2264,24.8909,Necrotic,
26.1524,25.6148,Necrotic,
24.1513,26.1219,Necrotic,
24.9703,24.2981,Necrotic,
28.3848,24.0992,Necrotic,
27.929,24.4537,Necrotic,
36.7392,24.7019,Necrotic,
24.0068,24.0661,Necrotic,
30.5869,27.3992,Necrotic,
26.2061,23.5698,Necrotic,
26.1289,25.2561,Necrotic,
25.0353,22.6804,Necrotic,
30.1375,27.4139,Necrotic,
26.2225,27.223,Necrotic,
28.2818,24.2077,Necrotic,
28.1659,24.0784,Necrotic,
27.8599,25.9539,Necrotic,
25.9235,26.2509,Necrotic,
29.1924,28.4081,Necrotic,
29.766,26.5725,Necrotic,
25.6228,27.1824,Necrotic,
26.9783,23.0224,Necrotic,
26.3197,23.9183,Necrotic,
26.5991,22.9263,Necrotic,
24.691,23.8082,Necrotic,
29.2441,25.4062,Necrotic,
26.3603,24.1216,Necrotic,
25.0431,27.5113,Necrotic,
27.309,28.3976,Necrotic,
27.0116,23.2669,Necrotic,
27.0461,22.9965,Necrotic,
28.438,23.7933,Necrotic,
26.6929,21.6038,Necrotic,
25.9568,23.4201,Necrotic,
26.0476,24.7432,Necrotic,
28.661,27.2798,Necrotic,
29.3363,25.5497,Necrotic,
25.1705,23.9384,Necrotic,
26.1997,24.4963,Necrotic,
27.0289,22.768,Necrotic,
28.2117,24.1406,Necrotic,
24.2312,23.5925,Necrotic,
31.5752,27.3143,Necrotic,
23.5849,23.3852,Necrotic,
31.3439,29.8633,Necrotic,
28.0304,24.0184,Necrotic,
28.1498,25.6,Necrotic,
34.1265,24.1632,Necrotic,
26.0746,24.1248,Necrotic,
27.6259,23.715,Necrotic,
28.4121,26.6751,Necrotic,
28.1321,24.1973,Necrotic,
26.1892,24.208,Necrotic,
31.8877,31.4722,Necrotic,
33.7859,29.259,Necrotic,
26.4347,25.2041,Necrotic,
24.5276,26.2812,Necrotic,
27.0236,23.0224,Necrotic,
26.9111,26.8087,Necrotic,
27.0558,23.0551,Necrotic,
26.3978,25.535,Necrotic,
30.1197,26.2748,Necrotic,
26.6294,23.5575,Necrotic,
26.9452,22.087,Necrotic,
24.8746,23.0857,Necrotic,
27.4588,24.1166,Necrotic,
32.0986,31.9536,Necrotic,
29.3541,23.1975,Necrotic,
29.5155,23.6028,Necrotic,
28.0279,23.781,Necrotic,
25.9416,23.4884,Necrotic,
29.0978,23.6039,Necrotic,
28.2694,24.1657,Necrotic,
25.6476,26.6958,Necrotic,
26.0613,23.7883,Necrotic,
32.2731,30.2362,Necrotic,
27.0103,22.9985,Necrotic,
25.4984,23.6984,Necrotic,
27.1419,23.143,Necrotic,
26.6861,30.6387,Necrotic,
26.0845,22.9849,Necrotic,
27.3999,27.1432,Necrotic,
29.5943,25.4304,Necrotic,
27.0103,23.057,Necrotic,
26.9236,23.0762,Necrotic,
27.2378,23.3751,Necrotic,
25.1991,22.0626,Necrotic,
27.2256,22.9992,Necrotic,
25.7622,23.5409,Necrotic,
29.7382,27.0938,Necrotic,
24.5048,24.9768,Necrotic,
28.8938,26.6429,Necrotic,
34.6442,33.7065,Necrotic,
22.2223,22.9802,Necrotic,
32.016,21.8204,Necrotic,
27.9177,25.0058,Necrotic,
23.2021,25.5224,Necrotic,
30.2034,25.8159,Necrotic,
31.2301,26.955,Necrotic,
23.8326,32.5695,Necrotic,
28.3139,24.1668,Necrotic,
28.5061,24.2772,Necrotic,
27.7364,24.3655,Necrotic,
26.7318,23.888,Necrotic,
26.7676,25.5512,Necrotic,
28.8038,27.8517,Necrotic,
25.8137,23.9177,Necrotic,
26.0199,24.6262,Necrotic,
23.3165,24.3438,Necrotic,
26.8174,23.0327,Necrotic,
28.5879,25.3719,Necrotic,
21.6654,22.0825,Necrotic,
