points_x,points_y,celltypes,phenotypes
21.9169,25.6415,Necrotic,
23.6369,29.6589,Necrotic,
29.6998,28.3323,Necrotic,
21.7133,23.2648,Necrotic,
25.4849,21.1827,Necrotic,
24.0588,21.0655,Necrotic,
23.8141,20.4913,Necrotic,
23.3489,26.0361,Necrotic,
26.311,19.311,Necrotic,
19.1271,26.2298,Necrotic,
35.0011,30.4465,Necrotic,
27.1886,24.3457,Necrotic,
25.3939,21.0152,Necrotic,
24.2231,26.1073,Necrotic,
24.087,20.9411,Necrotic,
26.9553,22.5193,Necrotic,
24.2367,21.7345,Necrotic,
28.7071,28.2439,Necrotic,
24.2935,21.0088,Necrotic,
23.7799,20.5692,Necrotic,
23.0405,30.104,Necrotic,
24.1324,20.9584,Necrotic,
27.6658,27.6467,Necrotic,
25.1773,20.0083,Necrotic,
23.5093,21.7357,Necrotic,
23.3866,29.9172,Necrotic,
29.1477,28.0015,Necrotic,
23.6414,29.9552,Necrotic,
21.2485,28.2674,Necrotic,
29.3627,28.261,Necrotic,
30.3675,27.4876,Necrotic,
28.0862,27.1501,Necrotic,
23.8866,20.2001,Necrotic,
22.3091,21.4377,Necrotic,
25.5387,24.7294,Necrotic,
29.0985,27.915,Necrotic,
23.6577,20.4894,Necrotic,
29.6297,28.612,Necrotic,
22.7567,28.6211,Necrotic,
23.8555,20.4539,Necrotic,
23.5988,29.9662,Necrotic,
7.95208,25.0109,Necrotic,
29.3516,28.9264,Necrotic,
24.2398,21.1764,Necrotic,
21.5843,30.3844,Necrotic,
24.135,21.0152,Necrotic,
25.133,23.427,Necrotic,
27.3106,21.9768,Necrotic,
23.6591,20.6729,Necrotic,
26.5373,23.2397,Necrotic,
27.455,28.9522,Necrotic,
22.4998,22.2125,Necrotic,
23.1161,30.8538,Necrotic,
23.3701,20.5931,Necrotic,
24.1535,20.6849,Necrotic,
23.6386,29.9352,Necrotic,
22.9814,30.2512,Necrotic,
25.0435,29.9822,Necrotic,
25.3853,21.2319,Necrotic,
25.224,23.7616,Necrotic,
24.0514,20.9733,Necrotic,
23.0101,22.2309,Necrotic,
23.9865,29.6465,Necrotic,
16.4323,24.4098,Necrotic,
13.7613,21.9858,Necrotic,
23.6004,30.0004,Necrotic,
25.5132,24.9731,Necrotic,
