points_x,points_y,celltypes,phenotypes
18.8671,21.5332,Necrotic,
22.0785,25.9783,Necrotic,
28.0044,41.328,Necrotic,
27.8468,42.134,Necrotic,
19.7946,19.3274,Necrotic,
27.8343,41.9492,Necrotic,
30.248,26.6235,Necrotic,
30.1174,26.7336,Necrotic,
22.7522,25.2896,Necrotic,
24.1074,34.9009,Necrotic,
27.9972,41.9993,Necrotic,
16.0716,16.308,Necrotic,
27.991,42.0026,Necrotic,
17.3021,23.576,Necrotic,
14.0042,9.98805,Necrotic,
17.0402,16.4473,Necrotic,
26.8419,37.7961,Necrotic,
27.9941,41.9496,Necrotic,
28.4091,25.815,Necrotic,
23.3903,31.6877,Necrotic,
32.1646,25.4801,Necrotic,
14.7793,22.3923,Necrotic,
20.2086,24.0785,Necrotic,
17.1821,16.7016,Necrotic,
16.0947,15.9615,Necrotic,
12.9254,21.7445,Necrotic,
28.0008,41.6622,Necrotic,
14.0454,23.2179,Necrotic,
16.273,15.968,Necrotic,
14.2079,10.0044,Necrotic,
25.0007,22.9176,Necrotic,
30.1325,26.379,Necrotic,
26.48,32.4175,Necrotic,
13.5828,8.74492,Necrotic,
21.5358,31.9821,Necrotic,
26.3833,34.223,Necrotic,
28.0983,42.0094,Necrotic,
27.9926,42.0637,Necrotic,
29.9636,27.0019,Necrotic,0.0
30.4879,27.6576,Necrotic,
31.341,26.3417,Necrotic,
13.9953,9.99024,Necrotic,
14.05,10.0542,Necrotic,
28.1334,41.9078,Necrotic,
30.1634,26.6734,Necrotic,
13.9603,9.96107,Necrotic,
28.3716,42.0053,Necrotic,
32.2582,25.6773,Necrotic,
27.7562,41.8044,Necrotic,
31.2697,28.0481,Necrotic,
15.5197,14.9308,Necrotic,
27.9782,42.0033,Necrotic,
17.0599,16.5797,Necrotic,
20.6239,24.5159,Necrotic,
21.9143,31.9364,Necrotic,
25.1874,31.7062,Necrotic,
13.999,9.9312,Necrotic,
13.9972,10.0032,Necrotic,
32.0856,25.7105,Necrotic,
17.019,23.3444,Necrotic,
23.5491,29.4197,Necrotic,
27.5445,25.3326,Necrotic,
27.997,41.9978,Necrotic,
25.0141,29.3902,Necrotic,
25.0969,23.3573,Necrotic,
28.0324,42.0016,Necrotic,
30.1358,26.6388,Necrotic,
23.7535,24.1629,Necrotic,
20.0178,24.998,Necrotic,
14.0029,10.0013,Necrotic,
22.1067,26.1099,Necrotic,
28.3156,41.6874,Necrotic,
16.5746,15.946,Necrotic,
22.1756,25.9869,Necrotic,
15.0242,22.1688,Necrotic,
28.0028,41.8061,Necrotic,
33.0445,24.8409,Necrotic,
21.6761,32.2071,Necrotic,
28.0043,42.1431,Necrotic,
22.1843,31.7455,Necrotic,
13.9208,8.71499,Necrotic,
14.2658,23.5652,Necrotic,
32.4922,25.9237,Necrotic,
28.0639,40.6381,Necrotic,
28.3177,42.9775,Necrotic,
