points_x,points_y,celltypes,phenotypes
40.5945,31.8015,Necrotic,
23.353,19.3911,Necrotic,
22.6436,20.8092,Necrotic,
23.405,19.396,Necrotic,
23.9969,20.9296,Necrotic,
23.7132,19.81,Necrotic,
34.9311,26.4727,Necrotic,
27.9185,26.2127,Necrotic,
33.9518,26.6875,Necrotic,
24.1094,25.9526,Necrotic,
34.9174,28.0013,Necrotic,
32.9153,27.214,Necrotic,
23.9342,19.1606,Necrotic,
23.9852,26.5298,Necrotic,
29.6963,26.3594,Necrotic,
23.7612,19.1644,Necrotic,
21.9897,23.089,Necrotic,
24.5368,18.1243,Necrotic,
27.5379,25.207,Necrotic,
23.2123,23.7745,Necrotic,
28.8391,25.7797,Necrotic,
25.4857,24.2675,Necrotic,
24.7111,14.075,Necrotic,
23.006,7.86845,Necrotic,
23.5189,27.3184,Necrotic,
34.3667,27.1037,Necrotic,
24.5739,17.6047,Necrotic,
37.503,29.4943,Necrotic,
23.3541,19.6076,Necrotic,
34.9024,26.3966,Necrotic,
23.5565,21.2407,Necrotic,
23.5236,19.6434,Necrotic,
21.8824,27.7795,Necrotic,
33.6615,26.4901,Necrotic,
38.4385,30.1402,Necrotic,
23.8438,19.2983,Necrotic,
26.3509,25.0273,Necrotic,
30.4879,26.4627,Necrotic,
24.4738,16.5643,Necrotic,
34.9523,25.8744,Necrotic,
33.7943,27.0679,Necrotic,
24.0562,25.7412,Necrotic,
24.4213,28.2055,Necrotic,
23.1598,19.4646,Necrotic,
23.5405,19.1507,Necrotic,
35.572,26.8913,Necrotic,
24.8765,17.9018,Necrotic,
23.3654,19.3088,Necrotic,
36.2929,29.1261,Necrotic,
24.961,24.1763,Necrotic,
23.2612,23.7777,Necrotic,
23.3021,19.8573,Necrotic,
30.0494,25.1287,Necrotic,
23.6432,25.8015,Necrotic,
30.2789,25.3471,Necrotic,
24.2383,22.576,Necrotic,
30.1098,26.687,Necrotic,
34.2557,27.113,Necrotic,
25.2319,24.4385,Necrotic,
24.7028,28.1114,Necrotic,
22.9181,7.99201,Necrotic,
23.0019,8.01205,Necrotic,
33.5527,27.2786,Necrotic,
36.3756,27.5728,Necrotic,
28.4147,26.4512,Necrotic,
23.4082,21.7528,Necrotic,
23.3429,23.5718,Necrotic,
23.7345,19.5335,Necrotic,
23.4151,19.7828,Necrotic,
24.4022,13.8029,Necrotic,
23.7919,20.6336,Necrotic,
23.9349,25.8424,Necrotic,
39.129,31.0279,Necrotic,
23.4,19.3582,Necrotic,
23.1758,23.7166,Necrotic,
25.8078,26.2032,Necrotic,
23.8736,25.7558,Necrotic,
23.1021,23.6602,Necrotic,
23.3018,19.8128,Necrotic,
23.1991,19.7369,Necrotic,
33.9187,28.4864,Necrotic,
34.3071,26.8429,Necrotic,
30.9131,26.3852,Necrotic,
23.9213,25.6745,Necrotic,
24.0485,18.9682,Necrotic,
23.2931,19.9668,Necrotic,
23.1825,19.8685,Necrotic,
22.9115,20.3364,Necrotic,
29.4375,26.7532,Necrotic,
25.0008,27.8041,Necrotic,
22.9408,26.9272,Necrotic,
22.0843,7.20547,Necrotic,
24.3698,25.3845,Necrotic,
24.959,24.2935,Necrotic,
23.6362,19.3508,Necrotic,
25.0686,24.2202,Necrotic,
23.0173,7.99872,Necrotic,
23.006,8.11072,Necrotic,
23.472,19.927,Necrotic,
24.6251,17.7912,Necrotic,
24.125,28.6884,Necrotic,
23.0821,24.6385,Necrotic,
28.4676,25.4976,Necrotic,
24.0101,19.499,Necrotic,
24.2608,22.4929,Necrotic,
24.2946,20.6148,Necrotic,
27.2125,25.3236,Necrotic,
36.6152,29.4822,Necrotic,
24.866,17.3029,Necrotic,
34.0952,27.0027,Necrotic,
23.4652,19.4645,Necrotic,
24.2283,18.5562,Necrotic,
29.7943,26.5064,Necrotic,
24.0455,27.0255,Necrotic,
31.3114,25.991,Necrotic,
24.3238,19.1629,Necrotic,
23.1286,8.00531,Necrotic,
23.8611,26.1482,Necrotic,
29.6205,26.5183,Necrotic,
35.7027,27.9721,Necrotic,
23.5966,28.3188,Necrotic,
23.1941,22.5262,Necrotic,
24.8008,18.5799,Necrotic,
22.501,24.4947,Necrotic,
23.2121,19.168,Necrotic,
35.9803,27.2697,Necrotic,
33.2426,27.5448,Necrotic,
27.4893,26.4695,Necrotic,
21.9147,8.00008,Necrotic,
36.0846,29.6607,Necrotic,
35.3617,28.044,Necrotic,
29.9426,25.4074,Necrotic,
22.5915,26.5222,Necrotic,
34.1539,27.263,Necrotic,
22.475,22.6774,Necrotic,
34.2423,28.9404,Necrotic,
32.9095,26.1625,Necrotic,
23.1794,25.1777,Necrotic,
27.2417,26.0008,Necrotic,
23.507,20.9115,Necrotic,
27.5574,23.9092,Necrotic,
35.1644,27.829,Necrotic,
35.1708,28.2272,Necrotic,
37.6915,29.0016,Necrotic,
25.2619,14.284,Necrotic,
39.5639,31.407,Necrotic,
37.8426,28.3679,Necrotic,
22.4264,23.4973,Necrotic,
25.3794,26.6846,Necrotic,
28.4974,25.953,Necrotic,
23.4576,20.3577,Necrotic,
23.2283,9.50322,Necrotic,
36.8302,27.9681,Necrotic,
22.7313,25.6211,Necrotic,
21.114,21.9011,Necrotic,
24.8325,27.0556,Necrotic,
22.5674,25.061,Necrotic,
32.052,25.8542,Necrotic,
33.4745,28.1828,Necrotic,
28.9273,26.7911,Necrotic,
24.9418,16.0016,Necrotic,
