points_x,points_y,celltypes,phenotypes
20.0556,27.0299,Necrotic,
26.0915,21.2446,Necrotic,
19.2181,21.0075,Necrotic,
20.93,26.9406,Necrotic,
25.8769,24.3088,Necrotic,
24.0761,24.2847,Necrotic,
24.1697,23.9074,Necrotic,
24.3516,25.1702,Necrotic,
20.5047,27.1965,Necrotic,
24.2481,23.7463,Necrotic,
24.1772,24.2544,Necrotic,
20.4044,26.626,Necrotic,
24.3885,24.549,Necrotic,
21.9344,26.7588,Necrotic,
20.8972,26.9636,Necrotic,
24.2198,24.4619,Necrotic,
24.5396,23.6313,Necrotic,
22.2418,26.764,Necrotic,
20.4814,27.1879,Necrotic,
20.58,25.6994,Necrotic,
20.8413,26.9046,Necrotic,
24.2387,24.3468,Necrotic,
21.142,28.8588,Necrotic,
24.1612,23.1707,Necrotic,
26.4902,23.9605,Necrotic,
24.3518,24.2564,Necrotic,
25.2444,25.6691,Necrotic,
23.9921,23.7263,Necrotic,
20.3833,26.95,Necrotic,
22.0637,25.9648,Necrotic,
25.583,22.5994,Necrotic,
23.9972,25.1432,Necrotic,
24.1487,24.0939,Necrotic,
22.7775,23.5307,Necrotic,
22.0052,25.3811,Necrotic,
20.4626,27.227,Necrotic,
20.7591,26.646,Necrotic,
20.2239,28.3836,Necrotic,
20.4634,27.1797,Necrotic,
22.9717,23.1119,Necrotic,
23.2438,26.8697,Necrotic,
22.4427,25.6943,Necrotic,
22.0657,27.0343,Necrotic,
24.2832,24.0146,Necrotic,
20.6863,27.2938,Necrotic,
20.6774,27.6008,Necrotic,
24.5227,24.159,Necrotic,
21.6196,26.571,Necrotic,
23.4696,25.5139,Necrotic,
24.2137,23.8258,Necrotic,
20.9237,26.8804,Necrotic,
21.5474,25.7073,Necrotic,
20.7543,26.878,Necrotic,
23.0589,25.4436,Necrotic,
21.1512,26.8511,Necrotic,
24.0639,23.5446,Necrotic,
24.1797,24.2616,Necrotic,
23.9291,23.9397,Necrotic,
21.1101,27.2984,Necrotic,
20.943,26.9361,Necrotic,
25.1322,26.0166,Necrotic,
23.7126,23.6288,Necrotic,
24.2296,25.4631,Necrotic,
24.8337,25.8206,Necrotic,
25.5894,23.0675,Necrotic,
26.2889,24.4502,Necrotic,
20.729,27.0415,Necrotic,
22.3344,25.6668,Necrotic,
21.7254,26.8911,Necrotic,
20.944,27.0592,Necrotic,
24.0778,23.9979,Necrotic,
24.165,23.6965,Necrotic,
24.3137,23.8703,Necrotic,
24.2133,24.1421,Necrotic,
24.1307,23.7936,Necrotic,
23.9879,25.6548,Necrotic,
24.1296,24.3807,Necrotic,
24.9034,26.25,Necrotic,
20.8398,26.9971,Necrotic,
20.555,27.117,Necrotic,
23.9938,24.3479,Necrotic,
24.8437,25.4113,Necrotic,
21.7991,26.7132,Necrotic,
24.256,24.2747,Necrotic,
24.3126,23.5254,Necrotic,
25.1601,26.5816,Necrotic,
19.2237,27.4377,Necrotic,
24.1704,24.3149,Necrotic,
20.0447,23.3965,Necrotic,
20.8109,27.1643,Necrotic,
24.1435,24.1963,Necrotic,
20.6202,26.8322,Necrotic,
24.0619,24.1942,Necrotic,
22.6574,24.235,Necrotic,
24.1745,23.7899,Necrotic,
22.4538,23.9697,Necrotic,
25.4705,24.2252,Necrotic,
26.2668,22.5197,Necrotic,
24.1829,24.22,Necrotic,
25.5393,24.7367,Necrotic,
24.2175,24.2291,Necrotic,
24.1461,24.2562,Necrotic,
20.8571,26.7809,Necrotic,
15.7817,34.0259,Necrotic,
20.5944,27.0043,Necrotic,
24.2971,24.1441,Necrotic,
24.511,25.5298,Necrotic,
13.0019,39.1849,Necrotic,
23.6298,25.0452,Necrotic,
24.4657,23.9423,Necrotic,
20.9815,26.7307,Necrotic,
23.8258,24.1708,Necrotic,
25.2718,25.239,Necrotic,
24.1054,24.6433,Necrotic,
26.5034,25.4723,Necrotic,
22.966,23.966,Necrotic,
24.4793,24.3731,Necrotic,
25.7733,23.941,Necrotic,
21.3002,26.5891,Necrotic,
24.2751,24.8128,Necrotic,
21.4137,26.2038,Necrotic,
23.9234,24.5717,Necrotic,
25.8866,22.8628,Necrotic,
21.7428,26.2249,Necrotic,
19.4408,26.9629,Necrotic,
22.0222,26.4146,Necrotic,
