points_x,points_y,celltypes,phenotypes
25.7658,22.761,Necrotic,
24.8647,22.12,Necrotic,
25.1962,14.3967,Necrotic,
26.3724,22.8444,Necrotic,
25.9114,22.3618,Necrotic,
23.5003,23.7907,Necrotic,
24.7881,24.1164,Necrotic,
24.8208,22.7408,Necrotic,
25.2806,23.9535,Necrotic,
25.4233,20.0851,Necrotic,
23.6562,22.1017,Necrotic,
25.1444,24.3542,Necrotic,
23.9016,26.5036,Necrotic,
25.723,24.9824,Necrotic,
25.7255,24.431,Necrotic,
24.6868,23.9281,Necrotic,
26.7853,15.9694,Necrotic,
25.7315,22.9363,Necrotic,
24.1469,21.0561,Necrotic,
26.3268,24.0677,Necrotic,
26.5647,14.7795,Necrotic,
24.6123,16.5242,Necrotic,
22.683,27.9631,Necrotic,
25.7479,23.0122,Necrotic,
25.9618,22.8621,Necrotic,
25.7162,14.0506,Necrotic,
19.4083,22.2338,Necrotic,
26.3232,22.2969,Necrotic,
24.9301,23.8887,Necrotic,
23.757,24.336,Necrotic,
25.3461,23.2288,Necrotic,
24.9062,23.4466,Necrotic,
24.7555,23.0049,Necrotic,
25.5849,29.0898,Necrotic,
27.2238,20.0573,Necrotic,
25.4786,19.5933,Necrotic,
23.6197,25.9804,Necrotic,
22.7569,22.0226,Necrotic,
