points_x,points_y,celltypes,phenotypes
27.686,24.4381,Necrotic,
24.6842,23.9861,Necrotic,
22.4993,25.6961,Necrotic,
26.0068,24.8425,Necrotic,
27.7069,27.7792,Necrotic,
25.1945,22.7289,Necrotic,
26.3483,25.9987,Necrotic,
25.0004,22.8618,Necrotic,
24.905,24.2247,Necrotic,
25.4056,22.7061,Necrotic,
19.0649,32.8266,Necrotic,
24.6806,23.3264,Necrotic,
25.599,24.4056,Necrotic,
21.4774,29.2502,Necrotic,
27.0186,26.9614,Necrotic,
26.4943,24.3718,Necrotic,
25.2688,22.8921,Necrotic,
16.9506,21.8221,Necrotic,
24.9475,23.764,Necrotic,
24.9414,23.9861,Necrotic,
22.7378,23.9929,Necrotic,
24.2806,23.3291,Necrotic,
23.1078,22.9949,Necrotic,
28.089,24.7569,Necrotic,
25.219,23.7936,Necrotic,
28.3998,29.3633,Necrotic,
24.6271,22.9498,Necrotic,
17.179,22.4246,Necrotic,
27.7414,22.7098,Necrotic,
23.8561,25.1803,Necrotic,
23.526,23.0203,Necrotic,
20.9258,24.9389,Necrotic,
26.1205,22.46,Necrotic,
25.1736,23.8977,Necrotic,
24.9327,27.6627,Necrotic,
18.9089,21.8282,Necrotic,
25.2638,23.8874,Necrotic,
26.1546,24.715,Necrotic,
25.1625,23.8877,Necrotic,
24.7083,23.76,Necrotic,
25.4666,24.0834,Necrotic,
25.3401,25.5768,Necrotic,
25.8877,24.7116,Necrotic,
25.2052,24.3352,Necrotic,
24.4237,24.1073,Necrotic,
25.0002,21.3741,Necrotic,
23.4364,33.7004,Necrotic,
26.3507,23.3197,Necrotic,
23.4046,24.3975,Necrotic,
24.6159,23.8745,Necrotic,
25.4056,26.4844,Necrotic,
25.995,24.5332,Necrotic,
15.5247,21.7437,Necrotic,
25.1215,24.4488,Necrotic,
22.8673,24.4433,Necrotic,
25.3974,22.7903,Necrotic,
25.0714,22.932,Necrotic,
25.0638,23.9097,Necrotic,
24.9742,24.9405,Necrotic,
24.1507,23.0465,Necrotic,
24.7557,27.1953,Necrotic,
25.137,23.8569,Necrotic,
19.8803,29.8569,Necrotic,
25.5723,22.7387,Necrotic,
27.6856,23.2148,Necrotic,
20.8277,30.2405,Necrotic,
24.2055,25.6372,Necrotic,
25.4365,24.7447,Necrotic,
25.1551,23.9763,Necrotic,
23.8915,24.5881,Necrotic,
23.9748,26.9461,Necrotic,
25.6464,22.9687,Necrotic,
22.2751,23.9063,Necrotic,
26.689,24.9102,Necrotic,
25.8568,24.8561,Necrotic,
25.9882,22.9619,Necrotic,
27.0034,24.2554,Necrotic,
23.5177,26.9468,Necrotic,
24.073,24.4093,Necrotic,
20.0932,23.1309,Necrotic,
25.1701,24.3719,Necrotic,
26.4947,24.6975,Necrotic,
23.8588,24.1616,Necrotic,
25.1563,24.1458,Necrotic,
15.4934,23.0,Necrotic,
14.5478,21.9907,Necrotic,
26.0444,25.3735,Necrotic,
24.1564,24.2869,Necrotic,
26.7345,22.1021,Necrotic,
20.6121,23.1884,Necrotic,
29.6144,22.1564,Necrotic,
25.6512,22.3492,Necrotic,
25.4377,25.9712,Necrotic,
24.8904,21.7663,Necrotic,
25.9464,24.7286,Necrotic,
23.9018,22.8979,Necrotic,
26.6318,27.2526,Necrotic,
21.5569,29.5414,Necrotic,
27.1496,24.6818,Necrotic,
25.5464,27.4366,Necrotic,
26.3228,25.0218,Necrotic,
25.592,25.2135,Necrotic,
23.9162,24.3758,Necrotic,
25.1279,23.9199,Necrotic,
25.0466,23.3792,Necrotic,
26.6733,23.8938,Necrotic,
24.7946,23.8942,Necrotic,
18.8817,23.5496,Necrotic,
24.4901,23.688,Necrotic,
24.4369,21.6587,Necrotic,
15.7358,21.4994,Necrotic,
20.5468,24.3957,Necrotic,
25.9069,25.8598,Necrotic,
23.7931,25.5807,Necrotic,
27.683,25.9153,Necrotic,
18.9298,24.6131,Necrotic,
