points_x,points_y,celltypes,phenotypes
26.1586,23.8633,Necrotic,
23.9552,24.969,Necrotic,
23.9363,24.1122,Necrotic,
23.9358,24.6564,Necrotic,
23.9013,25.0776,Necrotic,
24.0,24.9741,Necrotic,
24.1656,24.3535,Necrotic,
26.1066,23.8137,Necrotic,
26.1139,23.7488,Necrotic,
23.9157,25.4167,Necrotic,
29.5905,18.6737,Necrotic,
26.0704,23.7804,Necrotic,
22.6307,25.2488,Necrotic,
30.7034,18.8108,Necrotic,
26.1747,23.5551,Necrotic,
23.9997,24.9926,Necrotic,
26.0685,23.6945,Necrotic,
24.2452,24.9973,Necrotic,
25.6668,23.9886,Necrotic,
25.3367,22.3718,Necrotic,
24.5156,24.2615,Necrotic,
27.5027,19.933,Necrotic,
25.8526,24.4886,Necrotic,
24.75,20.0516,Necrotic,
23.9455,24.8734,Necrotic,
25.8985,24.1773,Necrotic,
26.0065,23.8302,Necrotic,
24.1828,25.2525,Necrotic,
22.69,24.8707,Necrotic,
26.3915,23.7111,Necrotic,
27.3367,24.341,Necrotic,
26.3601,23.4782,Necrotic,
24.122,24.9973,Necrotic,
26.2152,24.2075,Necrotic,
24.2831,24.6219,Necrotic,
26.0948,23.892,Necrotic,
25.6842,23.5036,Necrotic,
26.0057,23.5273,Necrotic,
24.9721,26.0907,Necrotic,
24.0993,24.8539,Necrotic,
26.0842,23.8178,Necrotic,
20.7525,27.5116,Necrotic,
22.8659,24.2665,Necrotic,
24.0413,25.0887,Necrotic,
23.7972,24.9403,Necrotic,
25.0963,25.5473,Necrotic,
26.1772,23.7242,Necrotic,
24.8817,24.0266,Necrotic,
24.5669,25.3384,Necrotic,
26.5999,22.2413,Necrotic,
26.1257,23.8037,Necrotic,
25.9616,23.7488,Necrotic,
24.2712,24.1404,Necrotic,
26.1945,23.8054,Necrotic,
26.1049,23.7936,Necrotic,
29.6028,18.6032,Necrotic,
22.9607,25.39,Necrotic,
24.0078,24.9546,Necrotic,
25.6639,25.1171,Necrotic,
28.2244,22.7978,Necrotic,
21.3908,22.1492,Necrotic,
17.4645,27.6219,Necrotic,
25.9967,23.96,Necrotic,
27.1456,23.1081,Necrotic,
23.3185,23.8688,Necrotic,
28.5817,26.3144,Necrotic,
16.4913,27.0894,Necrotic,
25.4418,24.3499,Necrotic,
22.023,26.1884,Necrotic,
23.4589,25.2347,Necrotic,
25.2225,24.7692,Necrotic,
26.861,24.5112,Necrotic,
27.3849,23.6199,Necrotic,
