points_x,points_y,celltypes,phenotypes
21.7282,25.001,Necrotic,
25.9853,24.1603,Necrotic,
23.1085,24.8581,Necrotic,
24.6406,24.3135,Necrotic,
22.5558,25.2786,Necrotic,
23.2363,26.237,Necrotic,
24.0301,23.2865,Necrotic,
27.5719,25.3077,Necrotic,
24.3446,25.8015,Necrotic,
22.1877,26.605,Necrotic,
23.046,24.5533,Necrotic,
22.6624,24.8967,Necrotic,
25.6415,22.66,Necrotic,
21.961,25.996,Necrotic,
24.8681,24.1217,Necrotic,
22.8157,24.9032,Necrotic,
26.3371,25.0161,Necrotic,
23.9259,24.6798,Necrotic,
22.9759,25.0739,Necrotic,
24.2946,24.8423,Necrotic,
23.0487,28.1803,Necrotic,
22.7871,25.2522,Necrotic,
23.2588,24.7323,Necrotic,
24.492,26.5328,Necrotic,
25.7012,25.2987,Necrotic,
22.9198,24.6417,Necrotic,
25.9566,25.9011,Necrotic,
22.6901,25.0598,Necrotic,
22.5202,24.4941,Necrotic,
22.677,26.5051,Necrotic,
22.6161,24.2016,Necrotic,
22.8952,26.2475,Necrotic,
22.9917,24.8729,Necrotic,
18.6036,25.9352,Necrotic,
26.4806,24.0555,Necrotic,
20.1015,25.7985,Necrotic,
30.0035,22.2325,Necrotic,
23.0093,24.9316,Necrotic,
15.9872,26.2581,Necrotic,
22.0512,27.4276,Necrotic,
22.5993,24.722,Necrotic,
25.8468,23.0757,Necrotic,
23.5487,25.0358,Necrotic,
22.9799,25.3236,Necrotic,
23.1951,24.8391,Necrotic,
23.7911,26.2173,Necrotic,
16.0578,28.1851,Necrotic,
24.5219,25.802,Necrotic,
25.1737,26.2781,Necrotic,
26.0552,25.4657,Necrotic,
25.4023,25.8897,Necrotic,
23.0458,24.9164,Necrotic,
22.5891,25.776,Necrotic,
23.6101,24.7214,Necrotic,
13.694,27.3663,Necrotic,
23.5224,24.4422,Necrotic,
25.7851,23.527,Necrotic,
26.4976,25.6502,Necrotic,
26.6452,23.5251,Necrotic,
23.3244,25.8335,Necrotic,
23.1396,24.6831,Necrotic,
24.5235,25.8486,Necrotic,
22.8473,25.0286,Necrotic,
23.539,23.4446,Necrotic,
24.485,26.0369,Necrotic,
22.9349,24.9785,Necrotic,
20.5366,24.3869,Necrotic,
24.1277,27.4365,Necrotic,
24.3086,24.4237,Necrotic,
19.7559,27.9775,Necrotic,
18.6947,25.6992,Necrotic,
27.1104,26.7651,Necrotic,
16.2039,26.5048,Necrotic,
25.8198,24.7267,Necrotic,
18.9121,27.4411,Necrotic,
15.1802,27.0846,Necrotic,
24.4746,25.6319,Necrotic,
21.663,25.1776,Necrotic,
20.9117,27.5397,Necrotic,
13.7211,27.5231,Necrotic,
23.0211,24.7535,Necrotic,
26.8306,24.5619,Necrotic,
18.5778,27.2409,Necrotic,
23.0888,24.9116,Necrotic,
23.084,24.9529,Necrotic,
23.2776,24.5189,Necrotic,
22.9238,24.7819,Necrotic,
25.937,25.1265,Necrotic,
24.19,26.0774,Necrotic,
23.1078,24.7914,Necrotic,
25.6772,24.0614,Necrotic,
24.7835,24.4918,Necrotic,
26.317,24.5883,Necrotic,
23.0352,24.987,Necrotic,
24.7941,25.9869,Necrotic,
22.1917,25.5664,Necrotic,
23.1659,25.1427,Necrotic,
22.2186,24.0985,Necrotic,
23.2443,24.9723,Necrotic,
28.1912,29.9559,Necrotic,
19.2499,27.6893,Necrotic,
23.0551,24.8878,Necrotic,
24.6396,25.3587,Necrotic,
23.4277,24.7533,Necrotic,
15.6304,27.2641,Necrotic,
25.6986,25.6169,Necrotic,
23.8282,24.4729,Necrotic,
21.7096,24.0655,Necrotic,
24.7336,24.8676,Necrotic,
23.0319,24.8315,Necrotic,
23.0553,24.9434,Necrotic,
22.1023,25.1649,Necrotic,
23.1382,24.9138,Necrotic,
21.8305,25.1351,Necrotic,
6.87116,23.1206,Necrotic,
22.8142,24.7773,Necrotic,
23.0765,24.9419,Necrotic,
23.3355,24.8607,Necrotic,
22.8283,26.1712,Necrotic,
27.87,24.0225,Necrotic,
22.3919,26.1568,Necrotic,
25.4571,26.7168,Necrotic,
22.9676,25.7897,Necrotic,
25.2541,25.427,Necrotic,
22.7771,24.626,Necrotic,
22.346,24.9534,Necrotic,
22.928,24.8879,Necrotic,
25.4562,22.1545,Necrotic,
23.6509,22.9669,Necrotic,
24.2033,26.9146,Necrotic,
21.7615,25.6013,Necrotic,
23.7696,24.8908,Necrotic,
20.9698,24.1139,Necrotic,
22.0649,26.2702,Necrotic,
24.4201,21.6275,Necrotic,
21.3592,25.3459,Necrotic,
26.3355,25.2155,Necrotic,
26.2169,23.6414,Necrotic,
29.1139,18.5555,Necrotic,
26.3043,21.3056,Necrotic,
18.3643,31.1866,Necrotic,
27.297,24.4141,Necrotic,
24.8531,25.6557,Necrotic,
22.8739,24.387,Necrotic,
22.326,23.4574,Necrotic,
20.7173,26.2906,Necrotic,
21.5572,27.7549,Necrotic,
