points_x,points_y,celltypes,phenotypes
24.2454,23.8887,Necrotic,
19.4177,26.8513,Necrotic,
23.1904,21.2464,Necrotic,
23.5467,25.696,Necrotic,
29.0157,25.4659,Necrotic,
23.5123,21.1208,Necrotic,
23.4304,25.0755,Necrotic,
22.4213,26.9476,Necrotic,
25.2689,25.6499,Necrotic,
23.465,21.3118,Necrotic,
22.0696,24.8352,Necrotic,
24.3039,26.9763,Necrotic,
21.1938,29.1733,Necrotic,
23.4233,21.3398,Necrotic,
23.3764,21.4105,Necrotic,
23.3718,21.2838,Necrotic,
25.9329,24.9286,Necrotic,
23.4189,23.3791,Necrotic,
23.3424,21.3133,Necrotic,
24.2975,24.2314,Necrotic,
23.0572,24.7151,Necrotic,
23.4631,24.976,Necrotic,
23.93,24.2943,Necrotic,
23.389,21.2958,Necrotic,
24.4618,24.225,Necrotic,
25.383,20.2576,Necrotic,
24.3566,24.1285,Necrotic,
23.0536,26.8849,Necrotic,
23.3977,23.1155,Necrotic,
23.675,25.5894,Necrotic,
23.4449,24.9592,Necrotic,
23.628,23.6921,Necrotic,
23.4303,21.2208,Necrotic,
23.5998,20.9173,Necrotic,
24.189,24.1482,Necrotic,
25.2753,27.4114,Necrotic,
23.6378,27.1301,Necrotic,
22.4673,20.9874,Necrotic,
24.2999,24.3653,Necrotic,
23.3102,20.8321,Necrotic,
23.5585,25.1065,Necrotic,
23.9509,23.8623,Necrotic,
21.6656,21.7549,Necrotic,
24.8477,24.6293,Necrotic,
23.2855,21.1391,Necrotic,
22.021,20.715,Necrotic,
23.3937,21.2668,Necrotic,
23.5515,25.3334,Necrotic,
22.7464,20.9947,Necrotic,
24.6029,24.601,Necrotic,
23.6487,21.3394,Necrotic,
22.3704,30.0807,Necrotic,
25.0538,20.887,Necrotic,
23.4802,23.2756,Necrotic,
27.1191,23.1181,Necrotic,
23.7972,25.1745,Necrotic,
22.5861,28.8921,Necrotic,
23.3808,24.899,Necrotic,
27.332,25.7167,Necrotic,
23.459,20.3623,Necrotic,
19.2906,23.8846,Necrotic,
24.8558,24.3746,Necrotic,
21.1158,24.9648,Necrotic,
21.5107,26.0318,Necrotic,
22.9791,20.4373,Necrotic,
24.0001,21.0785,Necrotic,
23.379,21.3307,Necrotic,
23.3944,21.1544,Necrotic,
23.4912,24.9777,Necrotic,
23.5455,23.4448,Necrotic,
22.9601,25.0683,Necrotic,
23.1813,23.2254,Necrotic,
24.4161,24.354,Necrotic,
28.4941,24.967,Necrotic,
23.3218,21.2762,Necrotic,
23.6783,22.8692,Necrotic,
21.9164,27.2951,Necrotic,
23.3789,21.2971,Necrotic,
23.3382,23.583,Necrotic,
22.2945,18.9708,Necrotic,
22.2361,24.276,Necrotic,
23.7082,21.1522,Necrotic,
23.468,24.9531,Necrotic,
23.8583,25.8303,Necrotic,
22.6681,24.6191,Necrotic,
25.6227,25.1582,Necrotic,
23.3609,21.5469,Necrotic,
23.4988,25.0205,Necrotic,
24.3611,24.2187,Necrotic,
23.4406,21.2689,Necrotic,
25.1364,24.9021,Necrotic,
27.3563,25.2918,Necrotic,
24.6885,24.292,Necrotic,
23.5356,21.4186,Necrotic,
23.6078,23.3838,Necrotic,
25.7238,23.7778,Necrotic,
23.3482,21.2313,Necrotic,
23.5238,24.9499,Necrotic,
27.1521,24.9998,Necrotic,
27.9897,24.2991,Necrotic,
23.1726,27.1073,Necrotic,
21.031,27.7535,Necrotic,
23.772,25.3885,Necrotic,
23.4656,24.9211,Necrotic,
21.8431,20.1671,Necrotic,
23.7601,21.7503,Necrotic,
23.6236,25.9712,Necrotic,
23.383,21.0011,Necrotic,
23.5966,24.8024,Necrotic,
23.762,25.6172,Necrotic,
24.9512,22.465,Necrotic,
23.3392,25.0178,Necrotic,
23.3925,24.6527,Necrotic,
22.8168,26.9885,Necrotic,
23.3709,21.295,Necrotic,
26.1003,25.3392,Necrotic,
27.085,24.6874,Necrotic,
22.695,19.8387,Necrotic,
22.6297,26.1473,Necrotic,
24.6135,24.31,Necrotic,
23.5692,21.6073,Necrotic,
25.2451,26.2909,Necrotic,
27.3721,24.9081,Necrotic,
19.6897,25.1069,Necrotic,
23.8562,23.5025,Necrotic,
23.6607,23.2414,Necrotic,
23.1602,21.0378,Necrotic,
23.5341,21.2466,Necrotic,
23.065,20.8423,Necrotic,
26.3027,21.5054,Necrotic,
23.2422,21.396,Necrotic,
24.5835,24.0955,Necrotic,
28.4759,25.4969,Necrotic,
24.5406,24.4173,Necrotic,
24.832,26.2222,Necrotic,
23.9934,25.4621,Necrotic,
21.5611,29.5972,Necrotic,
23.9934,19.9794,Necrotic,
23.6568,25.0335,Necrotic,
22.6205,19.3259,Necrotic,
23.2428,22.6174,Necrotic,
20.2014,31.352,Necrotic,
22.9977,19.8228,Necrotic,
26.3396,24.9319,Necrotic,
21.273,26.3553,Necrotic,
23.2816,25.4084,Necrotic,
26.8017,24.3396,Necrotic,
23.2562,25.9514,Necrotic,
21.9565,29.2005,Necrotic,
21.4865,28.9653,Necrotic,
26.3756,26.4584,Necrotic,
26.7673,24.9473,Necrotic,
23.0827,26.439,Necrotic,
25.6625,26.6571,Necrotic,
24.1904,26.3637,Necrotic,
22.5366,25.049,Necrotic,
22.9632,21.2007,Necrotic,
24.5315,18.9266,Necrotic,
24.0218,17.4055,Necrotic,
23.9198,21.4264,Necrotic,
26.891,25.3437,Necrotic,
23.0237,21.5457,Necrotic,
24.3957,18.3925,Necrotic,
27.4082,24.3471,Necrotic,
22.993,22.9114,Necrotic,
28.9475,22.397,Necrotic,
24.8604,20.1195,Necrotic,
21.9938,18.2123,Necrotic,
22.5338,26.5513,Necrotic,
24.7428,27.7158,Necrotic,
