points_x,points_y,celltypes,phenotypes
25.0539,23.5924,Necrotic,
25.108,25.0998,Necrotic,
26.4832,24.564,Necrotic,
25.4355,25.2443,Necrotic,
24.2438,21.1932,Necrotic,
24.8511,25.2137,Necrotic,
24.8977,24.9141,Necrotic,
26.0175,24.9145,Necrotic,
25.4261,20.9128,Necrotic,
24.7863,25.006,Necrotic,
26.9175,23.986,Necrotic,
23.9211,25.3643,Necrotic,
24.9927,25.3558,Necrotic,
25.0548,26.7824,Necrotic,
25.2593,25.5646,Necrotic,
23.0582,25.8071,Necrotic,
24.8701,25.047,Necrotic,
25.6493,24.7844,Necrotic,
22.6914,24.1536,Necrotic,
22.794,25.2322,Necrotic,
25.9782,25.1937,Necrotic,
25.5997,24.8745,Necrotic,
24.3002,23.5563,Necrotic,
24.599,25.2429,Necrotic,
26.2148,27.2052,Necrotic,
22.7301,24.7665,Necrotic,
23.6022,20.3213,Necrotic,
25.7689,24.9055,Necrotic,
24.9508,25.0547,Necrotic,
25.809,25.0366,Necrotic,
24.5085,26.7173,Necrotic,
26.3543,25.025,Necrotic,
24.5312,24.7219,Necrotic,
25.2907,24.8733,Necrotic,
24.9288,25.0019,Necrotic,
23.6827,25.8518,Necrotic,
23.4165,24.0086,Necrotic,
25.0006,25.0003,Necrotic,
25.48,23.7526,Necrotic,
25.6191,25.0513,Necrotic,
25.8994,24.6664,Necrotic,
24.1386,24.8098,Necrotic,
23.8627,24.9,Necrotic,
23.6428,26.5567,Necrotic,
24.284,25.1798,Necrotic,
24.0931,24.0589,Necrotic,
24.0241,24.4899,Necrotic,
