points_x,points_y,celltypes,phenotypes
22.5862,23.9135,Necrotic,
22.7027,23.7849,Necrotic,
22.9928,23.7078,Necrotic,
21.023,24.4539,Necrotic,
22.7498,23.5359,Necrotic,
21.4771,21.3458,Necrotic,
22.766,23.4936,Necrotic,
22.7605,23.8717,Necrotic,
24.4462,27.8652,Necrotic,
22.7511,21.9053,Necrotic,
22.7863,23.5865,Necrotic,
24.8807,29.188,Necrotic,
22.1192,23.4548,Necrotic,
22.7001,23.5224,Necrotic,
19.8881,22.202,Necrotic,
15.4099,22.4165,Necrotic,
22.749,23.7248,Necrotic,
24.5548,26.6992,Necrotic,
24.2799,19.3689,Necrotic,
21.9121,25.2033,Necrotic,
22.9072,23.3125,Necrotic,
23.0044,23.8404,Necrotic,
22.5653,23.557,Necrotic,
23.1557,24.5762,Necrotic,
15.2145,22.7018,Necrotic,
25.7379,27.2594,Necrotic,
30.6545,21.6912,Necrotic,
20.1407,23.357,Necrotic,
22.8981,23.5877,Necrotic,
22.3651,23.5779,Necrotic,
27.4097,27.1088,Necrotic,
22.7154,23.5604,Necrotic,
22.7393,23.2632,Necrotic,
22.7008,26.1077,Necrotic,
26.3773,26.1638,Necrotic,
18.7064,28.4568,Necrotic,
26.9926,24.165,Necrotic,
24.0787,23.024,Necrotic,
18.0044,23.0911,Necrotic,
22.8847,23.9012,Necrotic,
23.9568,23.5064,Necrotic,
25.2142,24.7125,Necrotic,
22.424,23.9773,Necrotic,
22.2265,23.8814,Necrotic,
22.2204,23.6761,Necrotic,
21.877,24.0514,Necrotic,
18.2871,23.026,Necrotic,
19.9698,23.7232,Necrotic,
22.7254,23.5111,Necrotic,
22.6515,23.4976,Necrotic,
26.9293,27.0669,Necrotic,
22.6522,24.0589,Necrotic,
19.9435,27.0304,Necrotic,
22.8052,23.6799,Necrotic,
22.7455,23.5662,Necrotic,
21.3989,24.1259,Necrotic,
21.6257,22.8729,Necrotic,
14.2602,21.2379,Necrotic,
22.7523,23.5755,Necrotic,
22.8177,23.7421,Necrotic,
22.715,23.4114,Necrotic,
22.7097,23.5075,Necrotic,
22.7377,23.6063,Necrotic,
26.3091,23.9494,Necrotic,
22.7584,23.5897,Necrotic,
23.238,23.011,Necrotic,
22.85,23.4924,Necrotic,
25.5108,23.0356,Necrotic,
23.5698,22.9847,Necrotic,
22.7005,23.4791,Necrotic,
22.6315,23.6571,Necrotic,
12.0046,22.468,Necrotic,
22.6012,23.7638,Necrotic,
25.2571,26.1761,Necrotic,
21.9996,24.7503,Necrotic,
25.457,27.2389,Necrotic,
22.7156,23.5403,Necrotic,
20.9622,26.9689,Necrotic,
21.3959,24.4242,Necrotic,
25.7097,24.0724,Necrotic,
24.5557,30.3354,Necrotic,
22.6441,23.0813,Necrotic,
23.2504,24.2847,Necrotic,
22.8712,25.2758,Necrotic,
22.7037,23.666,Necrotic,
22.8531,23.6463,Necrotic,
32.3957,24.693,Necrotic,
23.5877,26.9725,Necrotic,
22.8014,24.2724,Necrotic,
18.6049,21.8493,Necrotic,
22.2642,23.0773,Necrotic,
22.8157,24.0554,Necrotic,
22.8825,23.7427,Necrotic,
24.1263,26.9175,Necrotic,
21.8176,22.6108,Necrotic,
22.8442,24.5887,Necrotic,
22.5123,23.4664,Necrotic,
22.7002,23.5911,Necrotic,
7.05391,22.0191,Necrotic,
24.6392,25.8824,Necrotic,
22.9932,24.133,Necrotic,
22.3476,23.3706,Necrotic,
20.246,23.6433,Necrotic,
22.5143,23.6591,Necrotic,
13.2538,20.8536,Necrotic,
24.2959,27.2663,Necrotic,
24.1481,23.999,Necrotic,
22.7932,23.5299,Necrotic,
22.6094,23.3679,Necrotic,
20.5411,23.6607,Necrotic,
22.7761,23.6391,Necrotic,
22.4689,24.2539,Necrotic,
14.4671,21.5405,Necrotic,
23.2647,23.6814,Necrotic,
25.4681,24.4815,Necrotic,
8.00957,20.981,Necrotic,
20.5045,23.304,Necrotic,
22.8955,23.1047,Necrotic,
20.3526,24.2495,Necrotic,
25.2327,28.1459,Necrotic,
26.765,25.8243,Necrotic,
24.8263,24.4923,Necrotic,
22.9487,23.4636,Necrotic,
22.6417,23.5776,Necrotic,
30.4926,32.7517,Necrotic,
25.3671,26.2884,Necrotic,
27.4232,24.8001,Necrotic,
24.0845,23.8143,Necrotic,
23.1796,23.9571,Necrotic,
22.8006,23.4175,Necrotic,
23.0557,24.8938,Necrotic,
22.9891,23.5966,Necrotic,
24.0261,25.7455,Necrotic,
24.4771,23.2882,Necrotic,
24.5044,26.8373,Necrotic,
28.0733,25.5766,Necrotic,
24.3449,23.7003,Necrotic,
25.633,26.8683,Necrotic,
22.4969,23.2356,Necrotic,
26.054,24.266,Necrotic,
22.106,22.8125,Necrotic,
23.1683,23.4793,Necrotic,
25.4258,26.0519,Necrotic,
7.9037,21.8853,Necrotic,
23.828,33.0006,Necrotic,
21.6752,24.5882,Necrotic,
24.7126,23.6019,Necrotic,
22.8278,23.573,Necrotic,
25.2888,27.2457,Necrotic,
21.9258,23.2021,Necrotic,
24.4737,24.0269,Necrotic,
23.1122,23.2832,Necrotic,
23.1796,21.8088,Necrotic,
22.4349,23.7743,Necrotic,
24.6731,26.8334,Necrotic,
19.7051,21.4564,Necrotic,
8.2221,21.5434,Necrotic,
23.6352,19.8908,Necrotic,
23.2031,25.7391,Necrotic,
16.8773,22.574,Necrotic,
20.2354,23.8247,Necrotic,
23.915,28.1925,Necrotic,
25.2415,25.7867,Necrotic,
22.4969,24.6359,Necrotic,
27.3253,28.3901,Necrotic,
17.3499,22.2579,Necrotic,
21.5199,23.1913,Necrotic,
24.3874,26.3658,Necrotic,
23.3471,25.3103,Necrotic,
23.2055,26.5037,Necrotic,
24.9804,23.0594,Necrotic,
8.85869,22.044,Necrotic,
21.2525,22.5972,Necrotic,
20.4189,22.8499,Necrotic,
20.2745,21.7777,Necrotic,
22.1564,26.8403,Necrotic,
23.3977,22.3292,Necrotic,
