points_x,points_y,celltypes,phenotypes
25.0745,23.7107,Necrotic,
25.3898,23.2547,Necrotic,
24.6336,24.0647,Necrotic,
25.6989,22.9057,Necrotic,
25.7529,23.7382,Necrotic,
28.4538,24.3926,Necrotic,
24.6572,25.4104,Necrotic,
25.0132,24.955,Necrotic,
27.1287,23.031,Necrotic,
26.2565,24.9666,Necrotic,
25.9688,24.9687,Necrotic,
26.3796,24.7161,Necrotic,
24.8097,23.7775,Necrotic,
24.9999,23.8999,Necrotic,
26.7305,25.5001,Necrotic,
25.0234,23.949,Necrotic,
26.1354,25.2102,Necrotic,
18.897,25.9085,Necrotic,
25.1423,23.8525,Necrotic,
26.5008,24.9802,Necrotic,
26.3941,30.7147,Necrotic,
25.9873,24.3585,Necrotic,
26.0503,24.8859,Necrotic,
21.7391,27.8473,Necrotic,
25.3954,24.0102,Necrotic,
26.4653,25.0783,Necrotic,
18.1119,25.2459,Necrotic,
24.2226,24.1743,Necrotic,
25.1232,25.2869,Necrotic,
25.5857,25.0084,Necrotic,
26.4316,25.1401,Necrotic,
27.0486,23.8516,Necrotic,
26.0091,24.7191,Necrotic,
22.5626,25.7642,Necrotic,
26.0316,26.0978,Necrotic,
