points_x,points_y,celltypes,phenotypes
25.4435,28.8043,Necrotic,
32.3237,29.7027,Necrotic,
27.1034,25.4052,Necrotic,
26.3338,29.1639,Necrotic,
27.1781,25.4677,Necrotic,
19.4492,32.6862,Necrotic,
19.2772,32.7228,Necrotic,
32.6124,27.6916,Necrotic,
27.0636,26.4074,Necrotic,
26.9985,26.3412,Necrotic,
19.462,32.3992,Necrotic,
26.9563,22.1011,Necrotic,
27.3053,22.7008,Necrotic,
26.9548,26.3836,Necrotic,
24.6245,26.226,Necrotic,
26.0759,23.6502,Necrotic,
27.0147,26.3516,Necrotic,
24.193,29.5571,Necrotic,
27.0004,26.3265,Necrotic,
24.8724,27.3318,Necrotic,
25.2501,23.4198,Necrotic,
32.023,26.5394,Necrotic,
27.1949,25.3447,Necrotic,
22.9329,30.7009,Necrotic,
29.8336,16.4164,Necrotic,
27.0011,26.3619,Necrotic,
24.3495,19.8787,Necrotic,
27.0024,25.4149,Necrotic,
31.9849,26.6654,Necrotic,
19.6946,32.0793,Necrotic,
27.0792,25.264,Necrotic,
33.7724,26.8044,Necrotic,
26.3988,29.0963,Necrotic,
22.97,31.0518,Necrotic,
32.944,26.1328,Necrotic,
31.8128,26.354,Necrotic,
24.2306,29.5082,Necrotic,
35.9543,31.1117,Necrotic,
27.0008,26.4155,Necrotic,
24.1229,29.4741,Necrotic,
26.9211,25.0993,Necrotic,
27.0721,26.3363,Necrotic,
27.1062,25.4872,Necrotic,
27.0785,26.5049,Necrotic,
26.4099,25.7153,Necrotic,
25.9758,18.2481,Necrotic,
22.6494,32.7232,Necrotic,
26.2208,21.9621,Necrotic,
34.3242,27.0727,Necrotic,
