points_x,points_y,celltypes,phenotypes
16.4891,27.0068,Necrotic,
15.6281,26.0036,Necrotic,
15.1356,25.2637,Necrotic,
34.5549,23.7153,Necrotic,
34.7773,28.8326,Necrotic,
32.8751,32.2472,Necrotic,
16.7362,26.673,Necrotic,
24.967,32.493,Necrotic,
15.8669,26.0285,Necrotic,
33.3772,29.528,Necrotic,
36.4857,26.8814,Necrotic,
31.574,23.3398,Necrotic,
33.7673,34.4419,Necrotic,
32.0153,13.717,Necrotic,
12.7479,25.2746,Necrotic,
33.7755,31.8142,Necrotic,
17.3685,31.4008,Necrotic,
13.7889,25.4831,Necrotic,
16.5875,27.1457,Necrotic,
30.1178,14.8449,Necrotic,
33.9458,34.5478,Necrotic,
19.122,34.3697,Necrotic,
29.5296,14.7306,Necrotic,
33.536,31.6481,Necrotic,
27.504,14.9995,Necrotic,
17.5205,27.9651,Necrotic,
24.6045,33.9552,Necrotic,
11.6209,23.7749,Necrotic,
13.3827,26.4965,Necrotic,
33.7381,30.2174,Necrotic,
29.2503,15.3815,Necrotic,
16.8743,27.0478,Necrotic,
33.7593,27.8752,Necrotic,
14.9519,25.1014,Necrotic,
14.325,27.1213,Necrotic,
29.6017,14.4172,Necrotic,
15.0511,24.9503,Necrotic,
18.8869,32.0338,Necrotic,
11.7844,23.6533,Necrotic,
16.1344,27.1168,Necrotic,
32.0571,13.9988,Necrotic,
24.4338,34.2698,Necrotic,
33.7587,30.4825,Necrotic,
33.297,31.9424,Necrotic,
17.918,27.9796,Necrotic,
18.2158,31.3308,Necrotic,
24.5188,34.1625,Necrotic,
18.2525,18.6052,Necrotic,
27.7993,16.2925,Necrotic,
29.7003,14.669,Necrotic,
15.5906,25.629,Necrotic,
32.2568,33.061,Necrotic,
14.3674,26.6018,Necrotic,
33.6071,24.5036,Necrotic,
32.3518,13.3836,Necrotic,
28.7755,15.4699,Necrotic,
15.4981,25.0904,Necrotic,
33.941,23.3977,Necrotic,
29.6655,14.8256,Necrotic,
19.7451,17.1567,Necrotic,
12.5319,24.9644,Necrotic,
34.0339,30.1747,Necrotic,
30.7243,14.983,Necrotic,
33.8728,27.4139,Necrotic,
14.6909,24.9727,Necrotic,
27.7588,15.917,Necrotic,
34.3533,27.2196,Necrotic,
32.6993,22.4824,Necrotic,
20.6795,17.7802,Necrotic,
