points_x,points_y,celltypes,phenotypes
25.4805,22.1028,Necrotic,
26.6465,15.815,Necrotic,
26.6043,15.894,Necrotic,
26.5994,15.7765,Necrotic,
25.3637,22.4467,Necrotic,
29.6309,11.3159,Necrotic,
25.2942,22.0948,Necrotic,
26.9932,19.3748,Necrotic,
25.0328,23.9307,Necrotic,
19.4709,25.6782,Necrotic,
28.6905,6.68678,Necrotic,
26.5471,15.8913,Necrotic,
28.6995,7.29026,Necrotic,
28.421,16.3949,Necrotic,
25.4016,22.4396,Necrotic,
29.0086,7.18629,Necrotic,
23.24,26.1376,Necrotic,
26.8603,16.415,Necrotic,
30.4365,7.60501,Necrotic,
29.3815,10.4457,Necrotic,
21.5881,26.3781,Necrotic,
28.5382,13.4787,Necrotic,
25.288,23.5553,Necrotic,
26.8318,15.8663,Necrotic,
23.3455,25.0603,Necrotic,
25.6121,22.2074,Necrotic,
25.4209,22.4608,Necrotic,
26.6681,15.7852,Necrotic,
26.6394,15.7139,Necrotic,
28.3082,13.6278,Necrotic,
25.3877,22.4254,Necrotic,
26.6877,15.9165,Necrotic,
26.8767,15.0913,Necrotic,
24.9436,23.598,Necrotic,
28.8104,13.1895,Necrotic,
28.4882,17.5724,Necrotic,
26.6482,15.8563,Necrotic,
25.2929,22.5813,Necrotic,
20.5244,27.2979,Necrotic,
26.5897,15.8173,Necrotic,
23.7974,23.4141,Necrotic,
28.5442,7.00455,Necrotic,
26.7163,15.8315,Necrotic,
24.7733,24.0128,Necrotic,
22.402,24.4752,Necrotic,
21.6472,26.468,Necrotic,
26.5469,15.8465,Necrotic,
29.7046,12.5219,Necrotic,
29.5631,12.4257,Necrotic,
21.9107,26.5011,Necrotic,
30.6018,15.1985,Necrotic,
29.0017,6.99935,Necrotic,
26.2655,23.1487,Necrotic,
21.7259,26.2788,Necrotic,
29.3489,12.7124,Necrotic,
25.0474,21.8513,Necrotic,
22.2135,26.4975,Necrotic,
27.1037,16.0877,Necrotic,
23.6801,24.426,Necrotic,
29.9083,11.9396,Necrotic,
27.058,15.7468,Necrotic,
28.5153,6.3948,Necrotic,
21.7236,26.6737,Necrotic,
26.5375,15.7669,Necrotic,
28.8902,12.4766,Necrotic,
29.0846,10.7272,Necrotic,
26.0582,17.2698,Necrotic,
25.4244,22.2496,Necrotic,
27.5413,19.7929,Necrotic,
21.5943,26.5112,Necrotic,
28.5059,5.83369,Necrotic,
21.2673,27.5087,Necrotic,
26.5592,15.8196,Necrotic,
21.8785,25.4335,Necrotic,
25.3621,22.3517,Necrotic,
26.5686,15.8644,Necrotic,
20.9932,27.1596,Necrotic,
26.5954,15.9845,Necrotic,
25.6042,15.4997,Necrotic,
21.5659,26.4467,Necrotic,
28.9346,6.99685,Necrotic,
27.1486,21.0802,Necrotic,
23.2523,29.5717,Necrotic,
26.6021,15.8469,Necrotic,
29.3646,9.6533,Necrotic,
25.3869,22.4685,Necrotic,
24.8207,23.1591,Necrotic,
25.0457,16.515,Necrotic,
24.2653,25.4534,Necrotic,
25.5199,22.3846,Necrotic,
26.4469,15.851,Necrotic,
21.3335,27.1244,Necrotic,
26.7988,15.9933,Necrotic,
27.3421,15.0003,Necrotic,
29.9938,15.4454,Necrotic,
26.9523,16.2237,Necrotic,
29.3869,16.8536,Necrotic,
25.4282,22.5348,Necrotic,
28.9981,10.3923,Necrotic,
25.4977,21.6977,Necrotic,
29.0575,10.0086,Necrotic,
29.7168,12.4091,Necrotic,
21.913,26.9111,Necrotic,
26.8049,15.6116,Necrotic,
23.0679,25.0926,Necrotic,
26.1996,14.8463,Necrotic,
26.5985,16.2335,Necrotic,
25.5215,16.2513,Necrotic,
24.7814,23.7694,Necrotic,
25.9011,15.0863,Necrotic,
22.2168,26.7629,Necrotic,
22.7784,26.554,Necrotic,
25.1968,20.7229,Necrotic,
28.8754,6.86492,Necrotic,
21.566,26.9423,Necrotic,
24.0301,17.5473,Necrotic,
25.5652,26.1474,Necrotic,
26.4903,22.7396,Necrotic,
25.2974,22.9943,Necrotic,
22.3549,28.2862,Necrotic,
24.9172,15.8401,Necrotic,
23.0335,28.1987,Necrotic,
24.2246,16.2717,Necrotic,
