points_x,points_y,celltypes,phenotypes
7.98391,23.0006,Necrotic,
31.954,19.9895,Necrotic,
16.1309,29.9021,Necrotic,
22.3399,23.1285,Necrotic,
7.3083,23.7079,Necrotic,
18.8792,28.8195,Necrotic,
6.54446,24.1221,Necrotic,
23.4924,29.3181,Necrotic,
21.6129,28.3937,Necrotic,
21.6962,29.4656,Necrotic,
7.04894,23.2245,Necrotic,
27.7264,25.1261,Necrotic,
29.3263,23.6726,Necrotic,
12.5982,23.5935,Necrotic,
18.04,24.5972,Necrotic,
23.0544,31.4491,Necrotic,
12.5506,23.6734,Necrotic,
28.3231,24.958,Necrotic,
28.2458,25.5274,Necrotic,
15.5925,23.8064,Necrotic,
27.9586,24.5667,Necrotic,
14.9081,23.9793,Necrotic,
28.9011,24.0337,Necrotic,
16.687,23.8291,Necrotic,
16.4963,23.785,Necrotic,
23.7381,23.9708,Necrotic,
28.0286,25.0154,Necrotic,
28.2963,25.2135,Necrotic,
23.3545,28.4744,Necrotic,
28.1158,25.0939,Necrotic,
19.1208,25.0286,Necrotic,
23.6634,28.375,Necrotic,
23.6248,28.6103,Necrotic,
24.9045,27.5048,Necrotic,
22.5053,27.4263,Necrotic,
27.9406,25.0104,Necrotic,
20.3663,29.2395,Necrotic,
23.5951,28.4062,Necrotic,
16.8786,23.7712,Necrotic,
19.6621,29.9792,Necrotic,
28.1744,26.6519,Necrotic,
27.7603,24.7955,Necrotic,
26.6385,25.5454,Necrotic,
28.0315,25.1086,Necrotic,
26.7756,19.921,Necrotic,
31.0667,24.875,Necrotic,
20.2844,28.3832,Necrotic,
24.0868,19.3985,Necrotic,
27.5568,25.848,Necrotic,
15.6695,23.8489,Necrotic,
21.5232,25.7979,Necrotic,
7.52116,23.1878,Necrotic,
24.607,29.0667,Necrotic,
23.4436,28.1121,Necrotic,
21.8264,29.1367,Necrotic,
26.4791,24.8682,Necrotic,
28.1421,24.9222,Necrotic,
23.5249,28.4872,Necrotic,
22.8014,30.1318,Necrotic,
32.3013,17.6522,Necrotic,
29.7776,25.3717,Necrotic,
17.2553,30.2778,Necrotic,
28.5463,25.7047,Necrotic,
22.093,29.0199,Necrotic,
6.92074,22.9126,Necrotic,
24.264,28.7877,Necrotic,
18.6891,24.7627,Necrotic,
6.79823,22.8054,Necrotic,
28.072,25.0082,Necrotic,
6.98657,23.0124,Necrotic,
28.1488,25.3231,Necrotic,
12.0526,23.7272,Necrotic,
31.2057,23.4224,Necrotic,
7.17526,22.4929,Necrotic,
26.8502,25.1231,Necrotic,
29.2624,25.4066,Necrotic,
27.6478,24.2444,Necrotic,
26.4836,25.2492,Necrotic,
22.8037,29.5838,Necrotic,
23.7182,28.3159,Necrotic,
28.4345,24.3985,Necrotic,
28.0956,25.1779,Necrotic,
28.2178,24.7688,Necrotic,
28.2193,24.9991,Necrotic,
18.4613,23.3959,Necrotic,
23.7039,28.4362,Necrotic,
30.6807,25.0536,Necrotic,
28.0507,24.3246,Necrotic,
19.2166,28.842,Necrotic,
28.0004,25.4405,Necrotic,
7.4125,24.1271,Necrotic,
21.2854,28.078,Necrotic,
28.3089,23.9571,Necrotic,
13.7792,23.4482,Necrotic,
23.6279,28.4372,Necrotic,
28.108,25.0007,Necrotic,
29.8746,23.7139,Necrotic,
22.9904,29.2835,Necrotic,
7.32907,22.9872,Necrotic,
28.3944,24.7522,Necrotic,
22.7782,27.6911,Necrotic,
13.1811,23.4301,Necrotic,
24.2265,29.2797,Necrotic,
24.027,28.463,Necrotic,
27.2498,25.6003,Necrotic,
24.9942,23.0455,Necrotic,
23.6829,24.015,Necrotic,
21.2337,19.9639,Necrotic,
16.85,23.9019,Necrotic,
32.1308,19.6101,Necrotic,
22.5294,22.6913,Necrotic,
21.019,16.6963,Necrotic,
18.935,28.9145,Necrotic,
19.6175,24.1331,Necrotic,
23.2566,21.3133,Necrotic,
25.1624,30.0144,Necrotic,
12.3281,23.6044,Necrotic,
25.2755,25.2073,Necrotic,
21.4515,29.2129,Necrotic,
28.4831,25.3604,Necrotic,
29.5436,19.3521,Necrotic,
6.74527,23.0061,Necrotic,
22.0261,28.6836,Necrotic,
21.5596,30.7958,Necrotic,
6.99383,23.8689,Necrotic,
28.5946,26.2922,Necrotic,
28.0612,25.002,Necrotic,
21.5952,15.375,Necrotic,
26.8311,24.6274,Necrotic,
30.0487,24.4307,Necrotic,
16.8603,23.8597,Necrotic,
22.5394,29.034,Necrotic,
6.99355,22.7317,Necrotic,
15.7778,23.6288,Necrotic,
20.0271,27.8153,Necrotic,
27.6692,25.5528,Necrotic,
20.488,29.5099,Necrotic,
23.9022,28.8847,Necrotic,
32.088,20.3415,Necrotic,
23.2341,30.649,Necrotic,
24.6424,26.5687,Necrotic,
22.6327,29.2892,Necrotic,
27.9647,25.1216,Necrotic,
28.0017,24.9136,Necrotic,
28.0089,25.2664,Necrotic,
21.6091,28.9256,Necrotic,
22.8005,29.3452,Necrotic,
6.78621,23.2184,Necrotic,
24.34,17.5747,Necrotic,
23.0612,17.1166,Necrotic,
27.7004,28.1407,Necrotic,
33.4355,20.2895,Necrotic,
22.0516,27.5718,Necrotic,
28.0657,25.0505,Necrotic,
22.704,27.8758,Necrotic,
20.3506,28.8166,Necrotic,
28.1943,25.2079,Necrotic,
28.1852,25.0951,Necrotic,
29.6544,21.7878,Necrotic,
17.8962,23.1989,Necrotic,
22.0336,27.319,Necrotic,
25.1107,29.1639,Necrotic,
8.43604,21.5561,Necrotic,
28.0951,25.5288,Necrotic,
23.8887,29.2078,Necrotic,
27.9696,26.0179,Necrotic,
29.3249,23.0278,Necrotic,
18.3321,29.6005,Necrotic,
23.5674,28.8573,Necrotic,
23.832,28.6027,Necrotic,
28.0997,24.6666,Necrotic,
7.08867,23.0008,Necrotic,
23.0188,28.158,Necrotic,
31.234,22.0902,Necrotic,
23.5511,28.3335,Necrotic,
28.1447,25.0225,Necrotic,
28.3121,25.383,Necrotic,
30.1635,24.9324,Necrotic,
28.5823,24.9533,Necrotic,
25.6157,23.3185,Necrotic,
16.6388,22.9249,Necrotic,
27.9986,24.7832,Necrotic,
22.3158,29.272,Necrotic,
24.8936,28.7606,Necrotic,
28.3101,25.0801,Necrotic,
28.65,25.1747,Necrotic,
6.98885,22.9778,Necrotic,
17.5323,31.2172,Necrotic,
17.2077,23.9147,Necrotic,
14.9566,30.0511,Necrotic,
23.9607,30.4823,Necrotic,
29.6439,18.9804,Necrotic,
16.7187,23.4538,Necrotic,
23.8358,28.1725,Necrotic,
22.4966,29.7853,Necrotic,
23.8207,29.5815,Necrotic,
27.8939,25.7214,Necrotic,
31.3109,23.855,Necrotic,
7.25692,22.7522,Necrotic,
28.4541,25.1322,Necrotic,
17.8424,26.6404,Necrotic,
33.3488,16.2961,Necrotic,
7.00379,23.0906,Necrotic,
25.5161,28.6945,Necrotic,
27.3645,18.6565,Necrotic,
22.894,17.8785,Necrotic,
22.9613,23.1001,Necrotic,
6.88643,23.1058,Necrotic,
20.3587,30.8055,Necrotic,
29.5795,25.7954,Necrotic,
27.8541,25.3207,Necrotic,
28.3024,25.8522,Necrotic,
7.17355,23.1871,Necrotic,
26.8449,29.0886,Necrotic,
28.9235,25.24,Necrotic,
24.6149,21.5091,Necrotic,
25.5238,29.3708,Necrotic,
26.1794,20.1722,Necrotic,
21.6516,21.8757,Necrotic,
26.0562,26.0713,Necrotic,
24.423,27.1385,Necrotic,
19.3893,27.6448,Necrotic,
28.7816,25.564,Necrotic,
29.6584,24.9996,Necrotic,
24.5587,30.4527,Necrotic,
22.0924,29.6139,Necrotic,
23.4823,20.6417,Necrotic,
18.6738,29.2773,Necrotic,
31.2351,25.663,Necrotic,
