points_x,points_y,celltypes,phenotypes
25.0786,24.3589,Necrotic,
24.0265,24.0022,Necrotic,
24.508,25.2477,Necrotic,
24.795,24.5514,Necrotic,
23.9555,24.0508,Necrotic,
23.8948,23.5969,Necrotic,
24.8137,23.5276,Necrotic,
24.1295,24.6958,Necrotic,
24.8023,23.9445,Necrotic,
24.0001,23.9991,Necrotic,
23.8417,25.1362,Necrotic,
23.8038,20.0862,Necrotic,
25.3445,25.3454,Necrotic,
23.8894,23.9567,Necrotic,
23.7268,23.9996,Necrotic,
23.8098,24.308,Necrotic,
25.0577,23.7512,Necrotic,
25.0016,24.0846,Necrotic,
24.3935,22.9405,Necrotic,
