points_x,points_y,celltypes,phenotypes
25.6407,24.8865,Necrotic,
25.1801,24.3873,Necrotic,
23.7201,24.2253,Necrotic,
24.0575,24.0065,Necrotic,
24.0306,24.0711,Necrotic,
24.4574,23.9761,Necrotic,
23.2549,22.8801,Necrotic,
26.0078,24.0,Necrotic,
23.8039,24.0309,Necrotic,
25.0446,25.5783,Necrotic,
23.4889,24.0093,Necrotic,
23.9902,24.0001,Necrotic,
24.38,24.5542,Necrotic,
24.2385,24.3888,Necrotic,
24.9412,22.3543,Necrotic,
24.4915,25.0259,Necrotic,
24.3084,22.853,Necrotic,
24.8049,25.0999,Necrotic,
24.2132,23.8365,Necrotic,
23.4984,25.7337,Necrotic,
24.2452,24.0736,Necrotic,
23.0292,24.1428,Necrotic,
25.7153,23.5214,Necrotic,
25.7264,25.5644,Necrotic,
24.5154,25.6898,Necrotic,
21.7062,21.2179,Necrotic,
24.0731,24.0566,Necrotic,
26.1114,26.2169,Necrotic,
24.0903,24.0558,Necrotic,
25.4467,25.2543,Necrotic,
24.1506,24.1502,Necrotic,
24.0451,24.1343,Necrotic,
24.6302,25.1698,Necrotic,
23.9416,24.1118,Necrotic,
23.5161,22.811,Necrotic,
24.1767,25.1028,Necrotic,
26.3209,22.9791,Necrotic,
22.7383,24.6196,Necrotic,
22.5331,24.0191,Necrotic,
24.0875,23.9541,Necrotic,
24.7258,24.5253,Necrotic,
24.985,27.3123,Necrotic,
23.8506,21.5382,Necrotic,
21.3689,23.3683,Necrotic,
24.4662,24.8096,Necrotic,
26.1989,25.0683,Necrotic,
24.6386,24.9568,Necrotic,
24.9884,25.192,Necrotic,
24.8759,25.229,Necrotic,
23.9905,23.8201,Necrotic,
23.9248,24.2561,Necrotic,
25.3065,24.9424,Necrotic,
16.8673,26.664,Necrotic,
24.0752,24.0459,Necrotic,
24.8389,25.2336,Necrotic,
24.1216,23.6316,Necrotic,
24.0526,24.0453,Necrotic,
25.7876,24.9872,Necrotic,
25.2631,26.9889,Necrotic,
24.0921,24.092,Necrotic,
24.8676,25.2728,Necrotic,
24.4044,24.9626,Necrotic,
28.1072,27.9997,Necrotic,
24.0918,24.2252,Necrotic,
25.442,24.4596,Necrotic,
24.1442,24.0834,Necrotic,
24.0473,25.5282,Necrotic,
17.1492,29.7615,Necrotic,
24.7887,25.4168,Necrotic,
24.2563,24.7711,Necrotic,
26.1731,23.3938,Necrotic,
24.28,24.2006,Necrotic,
23.2407,28.037,Necrotic,
21.3003,19.9342,Necrotic,
24.5188,24.2454,Necrotic,
24.7427,22.927,Necrotic,
24.5465,22.5997,Necrotic,
24.8384,26.7945,Necrotic,
24.8912,25.237,Necrotic,
23.9316,23.966,Necrotic,
19.947,17.5467,Necrotic,
29.6767,29.2717,Necrotic,
24.1402,24.0158,Necrotic,
25.0747,25.3537,Necrotic,
25.6804,24.5737,Necrotic,
24.2505,23.9637,Necrotic,
24.0961,24.0305,Necrotic,
23.6724,23.7131,Necrotic,
22.7925,20.8744,Necrotic,
18.9002,15.873,Necrotic,
22.1517,23.4048,Necrotic,
24.4152,25.3429,Necrotic,
24.0238,24.4995,Necrotic,
20.7476,20.334,Necrotic,
