points_x,points_y,celltypes,phenotypes
25.6227,25.3075,Necrotic,
25.4891,25.1943,Necrotic,
22.9418,29.0545,Necrotic,
23.0177,28.9835,Necrotic,
22.9505,29.0761,Necrotic,
22.8468,29.0079,Necrotic,
29.1107,23.938,Necrotic,
20.3051,34.1276,Necrotic,
19.2488,35.8824,Necrotic,
20.2827,34.3874,Necrotic,
24.5127,24.7515,Necrotic,
25.4379,25.2871,Necrotic,
17.4421,38.4898,Necrotic,
22.944,29.0089,Necrotic,
25.6767,25.4577,Necrotic,
19.1359,35.3854,Necrotic,
25.605,21.8551,Necrotic,
16.7645,38.2088,Necrotic,
