points_x,points_y,celltypes,phenotypes
22.542,24.9543,Necrotic,
24.9823,23.7848,Necrotic,
23.938,23.783,Necrotic,
24.1939,24.8225,Necrotic,
23.9639,25.1533,Necrotic,
23.7464,24.2614,Necrotic,
26.2051,25.4518,Necrotic,
25.4543,26.6233,Necrotic,
26.19,22.8534,Necrotic,
24.0139,25.0885,Necrotic,
25.5936,24.4324,Necrotic,
25.2439,24.5836,Necrotic,
26.2372,26.0502,Necrotic,
25.3193,25.6819,Necrotic,
26.0207,25.6561,Necrotic,
26.3404,24.1879,Necrotic,
25.9017,24.0135,Necrotic,
24.6612,26.3061,Necrotic,
24.5613,26.1598,Necrotic,
22.6789,20.1653,Necrotic,
23.7153,23.1022,Necrotic,
24.6416,25.9378,Necrotic,
24.9713,24.3968,Necrotic,
24.0007,25.296,Necrotic,
24.7474,26.2164,Necrotic,
24.7535,24.1973,Necrotic,
26.0207,23.1051,Necrotic,
28.4214,22.6048,Necrotic,
25.7834,23.4486,Necrotic,
23.9733,24.6508,Necrotic,
24.2638,24.3492,Necrotic,
23.9302,25.0251,Necrotic,
24.9571,26.4889,Necrotic,
27.157,22.8747,Necrotic,
23.9758,24.8877,Necrotic,
23.2388,26.0878,Necrotic,
24.3694,23.9634,Necrotic,
23.4563,23.757,Necrotic,
25.9783,25.4442,Necrotic,
27.1225,24.1637,Necrotic,
25.7123,25.0676,Necrotic,
26.4799,25.5863,Necrotic,
25.498,25.277,Necrotic,
26.5741,22.5834,Necrotic,
25.4588,23.9112,Necrotic,
27.6105,26.2504,Necrotic,
24.4597,25.6686,Necrotic,
25.1402,24.2908,Necrotic,
23.9535,25.0233,Necrotic,
24.7147,26.7776,Necrotic,
23.884,25.0835,Necrotic,
23.5237,22.257,Necrotic,
28.3103,23.1228,Necrotic,
24.1206,25.0487,Necrotic,
24.1579,23.3231,Necrotic,
24.307,25.1905,Necrotic,
28.488,19.9582,Necrotic,
26.0379,25.6372,Necrotic,
25.8771,25.2767,Necrotic,
27.3513,19.7454,Necrotic,
25.3675,24.9209,Necrotic,
24.2056,25.4257,Necrotic,
25.1923,26.2012,Necrotic,
22.9967,25.7049,Necrotic,
25.7373,25.4226,Necrotic,
24.8775,26.0115,Necrotic,
25.8352,25.6046,Necrotic,
27.9829,18.5386,Necrotic,
26.2552,25.1136,Necrotic,
23.8191,24.9066,Necrotic,
24.7169,22.877,Necrotic,
23.502,26.3578,Necrotic,
23.5455,25.1949,Necrotic,
25.268,27.0891,Necrotic,
