points_x,points_y,celltypes,phenotypes
24.5441,26.1345,Necrotic,
23.5044,31.4337,Necrotic,
22.4817,30.6555,Necrotic,
24.1796,34.5219,Necrotic,
26.5112,26.079,Necrotic,
21.0851,27.4055,Necrotic,
24.4796,25.9125,Necrotic,
23.8944,28.2175,Necrotic,
23.9361,28.3724,Necrotic,
23.8317,28.1923,Necrotic,
25.4022,25.7756,Necrotic,
23.1687,25.5426,Necrotic,
24.8844,27.852,Necrotic,
23.8088,28.2756,Necrotic,
22.5814,28.9287,Necrotic,
23.5935,30.0758,Necrotic,
21.5657,28.1535,Necrotic,
23.8131,28.7075,Necrotic,
24.4557,27.6068,Necrotic,
24.002,28.247,Necrotic,
23.9379,28.145,Necrotic,
24.3067,28.0611,Necrotic,
21.5287,27.8405,Necrotic,
23.4428,28.4441,Necrotic,
26.3143,25.676,Necrotic,
23.7839,22.9495,Necrotic,
24.3703,23.7974,Necrotic,
23.8512,29.4873,Necrotic,
23.9246,28.2607,Necrotic,
24.3008,27.4309,Necrotic,
23.9773,28.1543,Necrotic,
22.6294,26.3821,Necrotic,
23.9738,28.155,Necrotic,
21.2964,26.6064,Necrotic,
24.0754,28.3114,Necrotic,
23.3246,31.7374,Necrotic,
23.9753,24.0806,Necrotic,
21.2369,28.172,Necrotic,
23.5801,28.2563,Necrotic,
24.5592,27.4273,Necrotic,
24.0843,28.0338,Necrotic,
25.3306,26.003,Necrotic,
24.3735,25.1231,Necrotic,
23.9524,28.1714,Necrotic,
25.0092,26.2318,Necrotic,
23.1094,27.9901,Necrotic,
24.6661,26.0188,Necrotic,
24.1159,28.7851,Necrotic,
24.0164,27.8984,Necrotic,
23.9849,28.1647,Necrotic,
23.8081,27.909,Necrotic,
22.9132,26.3909,Necrotic,
23.2896,25.935,Necrotic,
24.202,28.4993,Necrotic,
23.5632,28.0871,Necrotic,
23.0085,31.4579,Necrotic,
23.1539,34.6849,Necrotic,
23.6044,28.6669,Necrotic,
21.1508,27.746,Necrotic,
