points_x,points_y,celltypes,phenotypes
24.4626,24.4683,Necrotic,
23.8499,24.6801,Necrotic,
22.4549,23.1243,Necrotic,
25.1275,25.8745,Necrotic,
24.6632,25.5064,Necrotic,
25.0959,25.0255,Necrotic,
25.5277,23.9835,Necrotic,
24.6267,23.997,Necrotic,
25.7889,24.9355,Necrotic,
25.5756,27.1044,Necrotic,
24.3893,26.6558,Necrotic,
29.0622,24.4838,Necrotic,
24.9939,25.6227,Necrotic,
22.4987,22.6296,Necrotic,
23.9328,26.2976,Necrotic,
26.0437,26.7612,Necrotic,
24.0589,22.0884,Necrotic,
23.7103,25.7067,Necrotic,
26.2808,25.0591,Necrotic,
24.8775,25.5197,Necrotic,
24.4907,26.1081,Necrotic,
25.8945,24.4275,Necrotic,
24.7517,22.9926,Necrotic,
24.9548,26.2993,Necrotic,
27.0069,23.7869,Necrotic,
25.3245,24.5222,Necrotic,
24.8248,25.7432,Necrotic,
24.3673,25.6693,Necrotic,
25.022,24.2079,Necrotic,
25.2248,23.6311,Necrotic,
