points_x,points_y,celltypes,phenotypes
24.4919,24.9108,Necrotic,
24.3286,25.2369,Necrotic,
22.045,22.5699,Necrotic,
24.443,25.3114,Necrotic,
22.9116,31.3431,Necrotic,
22.1229,25.8784,Necrotic,
29.8052,27.4989,Necrotic,
23.5235,25.9308,Necrotic,
27.7406,24.6432,Necrotic,
24.2164,25.1937,Necrotic,
24.5646,25.5365,Necrotic,
24.2424,25.4222,Necrotic,
24.5676,26.2527,Necrotic,
29.7348,25.9737,Necrotic,
24.371,25.0801,Necrotic,
23.0995,24.9026,Necrotic,
23.8515,28.295,Necrotic,
25.0443,22.7528,Necrotic,
25.338,27.7823,Necrotic,
24.2778,25.024,Necrotic,
22.5184,25.9384,Necrotic,
24.3138,25.1271,Necrotic,
32.4573,29.1943,Necrotic,
25.6729,25.829,Necrotic,
24.2642,25.0305,Necrotic,
28.0547,23.7643,Necrotic,
23.4582,24.9579,Necrotic,
24.3444,24.9962,Necrotic,
24.2718,25.0237,Necrotic,
23.4566,26.1714,Necrotic,
24.4352,25.1452,Necrotic,
25.0142,26.3813,Necrotic,
27.9491,31.4336,Necrotic,
21.7168,35.3427,Necrotic,
27.9343,36.8418,Necrotic,
24.8102,26.4666,Necrotic,
27.8451,31.34,Necrotic,
25.7724,27.936,Necrotic,
25.6161,27.5543,Necrotic,
24.2652,24.9631,Necrotic,
24.3178,24.8122,Necrotic,
22.4721,23.6901,Necrotic,
23.8547,25.9992,Necrotic,
23.8013,25.2347,Necrotic,
22.5518,25.6599,Necrotic,
26.095,25.9056,Necrotic,
21.6065,16.6045,Necrotic,
24.5817,25.2563,Necrotic,
23.7195,25.9944,Necrotic,
27.8619,23.2923,Necrotic,
23.2411,27.1143,Necrotic,
23.2563,25.1299,Necrotic,
25.098,26.6839,Necrotic,
24.7849,25.1974,Necrotic,
23.4045,28.596,Necrotic,
27.8945,24.0509,Necrotic,
19.58,19.6658,Necrotic,
24.8503,26.6522,Necrotic,
22.1337,25.4037,Necrotic,
19.0592,30.6909,Necrotic,
20.4566,29.3914,Necrotic,
25.9877,26.2754,Necrotic,
24.3977,28.0223,Necrotic,
24.1499,24.0456,Necrotic,
18.143,30.3221,Necrotic,
24.5413,26.7222,Necrotic,
24.0062,26.9311,Necrotic,
23.6878,27.0557,Necrotic,
31.2105,25.0269,Necrotic,
24.2668,25.0767,Necrotic,
24.1352,24.999,Necrotic,
24.2777,25.0323,Necrotic,
27.5588,23.9884,Necrotic,
21.9663,22.4928,Necrotic,
24.0579,26.875,Necrotic,
24.8701,26.8683,Necrotic,
24.7089,24.9187,Necrotic,
22.7506,27.129,Necrotic,
24.3103,25.0454,Necrotic,
24.5709,25.0805,Necrotic,
25.8757,24.6178,Necrotic,
24.1727,25.1002,Necrotic,
32.5593,26.4134,Necrotic,
21.857,17.6814,Necrotic,
24.4425,23.9978,Necrotic,
23.7137,26.0997,Necrotic,
18.4482,32.2904,Necrotic,
23.3323,24.6657,Necrotic,
30.7821,23.2186,Necrotic,
24.4397,25.024,Necrotic,
26.619,26.0093,Necrotic,
22.0917,22.6736,Necrotic,
22.9933,28.4363,Necrotic,
26.797,26.9617,Necrotic,
25.8211,26.0077,Necrotic,
28.4841,26.4513,Necrotic,
32.1654,29.6799,Necrotic,
27.1385,26.7773,Necrotic,
22.8863,23.901,Necrotic,
