points_x,points_y,celltypes,phenotypes
26.495,24.3988,Necrotic,
22.5756,24.6373,Necrotic,
22.9231,24.9708,Necrotic,
23.0123,25.0191,Necrotic,
22.8021,25.0021,Necrotic,
22.4842,25.1129,Necrotic,
26.2246,24.9079,Necrotic,
22.6759,25.2813,Necrotic,
25.3927,23.4867,Necrotic,
22.9044,23.8617,Necrotic,
18.0208,23.1492,Necrotic,
22.4231,24.7859,Necrotic,
23.0108,25.5896,Necrotic,
25.1483,23.9962,Necrotic,
23.7429,24.6316,Necrotic,
23.3472,25.0025,Necrotic,
22.8704,24.2852,Necrotic,
18.3853,24.3775,Necrotic,
25.0392,24.6588,Necrotic,
22.7835,25.0858,Necrotic,
22.8475,24.9378,Necrotic,
22.8975,24.9621,Necrotic,
22.6627,25.0335,Necrotic,
22.9222,24.8194,Necrotic,
19.5987,23.4275,Necrotic,
24.4434,25.3167,Necrotic,
22.8821,24.9221,Necrotic,
24.2529,25.7186,Necrotic,
22.7517,24.7386,Necrotic,
22.9993,24.5913,Necrotic,
21.6885,25.272,Necrotic,
24.1172,25.2824,Necrotic,
24.5569,24.1844,Necrotic,
22.5535,24.9315,Necrotic,
23.812,24.365,Necrotic,
19.5651,23.8704,Necrotic,
22.7618,24.5756,Necrotic,
22.9029,24.9664,Necrotic,
23.6987,23.8819,Necrotic,
26.6979,23.8116,Necrotic,
17.1671,23.8723,Necrotic,
19.1131,23.3577,Necrotic,
22.6444,24.8147,Necrotic,
24.1211,24.8365,Necrotic,
22.6064,23.3819,Necrotic,
24.7694,25.5168,Necrotic,
25.943,25.7424,Necrotic,
22.8951,24.9814,Necrotic,
19.1245,23.7561,Necrotic,
25.7312,25.2676,Necrotic,
22.7234,24.8898,Necrotic,
22.9252,24.9174,Necrotic,
21.7823,25.7406,Necrotic,
22.8796,24.9713,Necrotic,
22.9084,24.9518,Necrotic,
23.3692,24.1134,Necrotic,
22.8155,24.8133,Necrotic,
23.0045,24.8705,Necrotic,
23.6045,22.9336,Necrotic,
23.1249,24.8803,Necrotic,
22.914,25.0,Necrotic,
25.6641,23.9051,Necrotic,
25.289,25.4019,Necrotic,
22.949,26.4235,Necrotic,
22.9744,24.9602,Necrotic,
22.8554,24.9671,Necrotic,
22.4123,23.6003,Necrotic,
22.749,24.9655,Necrotic,
24.2956,22.91,Necrotic,
22.0393,26.3154,Necrotic,
22.87,24.8696,Necrotic,
25.0047,25.1333,Necrotic,
22.885,24.9481,Necrotic,
22.927,24.7218,Necrotic,
22.8722,25.0087,Necrotic,
22.9469,25.0915,Necrotic,
21.437,23.2262,Necrotic,
22.8655,25.1347,Necrotic,
24.0573,24.0464,Necrotic,
22.9752,23.6099,Necrotic,
22.0931,24.882,Necrotic,
24.0822,24.3539,Necrotic,
23.1543,24.7462,Necrotic,
23.4736,24.7429,Necrotic,
22.7923,24.8888,Necrotic,
22.9505,25.347,Necrotic,
24.662,25.088,Necrotic,
22.7513,23.541,Necrotic,
25.1837,24.2403,Necrotic,
23.1211,25.0145,Necrotic,
23.4306,26.2435,Necrotic,
23.0906,25.1652,Necrotic,
23.957,23.3245,Necrotic,
28.6582,22.5783,Necrotic,
