points_x,points_y,celltypes,phenotypes
24.2369,24.0943,Necrotic,
24.3528,23.9576,Necrotic,
24.9996,25.5464,Necrotic,
24.5604,25.0346,Necrotic,
24.083,23.949,Necrotic,
24.1094,24.0712,Necrotic,
24.165,24.3127,Necrotic,
24.3214,24.1375,Necrotic,0.0
24.4252,24.5936,Necrotic,
25.6168,23.9992,Necrotic,
24.5454,24.1375,Necrotic,
23.8362,24.3467,Necrotic,
25.6927,25.0798,Necrotic,
25.7714,24.483,Necrotic,
24.349,24.1789,Necrotic,
22.0377,19.0006,Necrotic,
23.6611,25.3979,Necrotic,
26.3751,29.2046,Necrotic,
