points_x,points_y,celltypes,phenotypes
23.6879,23.215,Necrotic,
26.3005,22.6418,Necrotic,
26.2127,22.5436,Necrotic,
24.6215,24.7084,Necrotic,
24.3725,25.8479,Necrotic,
24.2275,25.26,Necrotic,
27.5874,24.1619,Necrotic,
25.4644,23.1749,Necrotic,
26.2159,22.7006,Necrotic,
25.9529,21.6834,Necrotic,
22.4292,24.6502,Necrotic,
25.3014,22.9055,Necrotic,
28.0704,22.1882,Necrotic,
25.0716,22.5,Necrotic,
26.2924,23.9668,Necrotic,
26.2951,22.8033,Necrotic,
27.0666,24.2291,Necrotic,
27.1841,22.608,Necrotic,
23.7803,24.9071,Necrotic,
27.0393,22.8289,Necrotic,
23.4614,24.0674,Necrotic,
24.7665,22.0556,Necrotic,
24.907,26.2604,Necrotic,
24.0351,23.9748,Necrotic,
26.4252,22.7785,Necrotic,
26.6262,22.431,Necrotic,
32.9375,20.1654,Necrotic,
26.178,22.0999,Necrotic,
26.7601,22.704,Necrotic,
25.1156,24.4654,Necrotic,
26.2813,23.0985,Necrotic,
26.3546,22.7097,Necrotic,
26.093,23.0156,Necrotic,
25.5864,22.9489,Necrotic,
26.2516,23.732,Necrotic,
25.6445,25.4537,Necrotic,
25.7877,22.7875,Necrotic,
24.0997,24.9594,Necrotic,
26.0639,25.1779,Necrotic,
26.5794,22.1235,Necrotic,
27.6672,23.6986,Necrotic,
23.423,27.0555,Necrotic,
26.0176,22.7806,Necrotic,
25.3685,23.7168,Necrotic,
26.2905,22.7913,Necrotic,
25.7858,23.2865,Necrotic,
26.6794,24.6928,Necrotic,
24.2924,24.9518,Necrotic,
26.3142,22.8283,Necrotic,
26.5859,22.8243,Necrotic,
26.1775,23.3677,Necrotic,
33.005,18.2767,Necrotic,
26.0017,24.0363,Necrotic,
26.4298,22.6633,Necrotic,
26.5495,22.6539,Necrotic,
26.3884,22.5141,Necrotic,
26.3555,22.796,Necrotic,
26.3246,22.7696,Necrotic,
24.9254,23.7315,Necrotic,
26.3045,22.7961,Necrotic,
26.8805,22.4765,Necrotic,
23.6553,26.6435,Necrotic,
27.4019,25.7063,Necrotic,
23.6861,24.4251,Necrotic,
26.0017,22.5194,Necrotic,
26.29,22.7575,Necrotic,
23.8518,22.7863,Necrotic,
26.1375,22.7523,Necrotic,
24.5934,23.0318,Necrotic,
26.2446,22.8083,Necrotic,
24.8928,23.2465,Necrotic,
25.0,22.8426,Necrotic,
26.4761,23.0,Necrotic,
33.3232,20.0015,Necrotic,
33.1298,18.2053,Necrotic,
26.289,22.8896,Necrotic,
27.86,21.856,Necrotic,
25.2595,22.0,Necrotic,
24.8594,24.1947,Necrotic,
23.6739,23.7891,Necrotic,
26.3825,23.8089,Necrotic,
24.0462,24.7532,Necrotic,
20.6708,28.8904,Necrotic,
26.3936,22.8835,Necrotic,
25.3949,24.2428,Necrotic,
26.7706,23.0025,Necrotic,
26.1614,22.8977,Necrotic,
25.2577,23.2518,Necrotic,
26.286,24.5198,Necrotic,
25.9061,23.0065,Necrotic,
25.5656,24.8835,Necrotic,
24.6889,22.5586,Necrotic,
25.0897,23.0492,Necrotic,
21.7381,31.2727,Necrotic,
26.5525,24.1567,Necrotic,
25.2418,25.8469,Necrotic,
24.0872,23.2886,Necrotic,
23.825,25.4286,Necrotic,
27.6734,22.4822,Necrotic,
25.5131,21.5878,Necrotic,
26.9483,26.023,Necrotic,
