points_x,points_y,celltypes,phenotypes
24.4003,27.2684,Necrotic,
24.6151,25.0598,Necrotic,
23.2586,26.7396,Necrotic,
22.2987,28.4424,Necrotic,
28.1354,24.5719,Necrotic,
24.4695,27.1569,Necrotic,
26.8797,23.4008,Necrotic,
22.752,23.4599,Necrotic,
25.1089,26.6283,Necrotic,
26.9195,26.2326,Necrotic,
24.3669,26.9157,Necrotic,
22.1206,26.7474,Necrotic,
24.317,27.7542,Necrotic,
24.6204,27.1212,Necrotic,
20.3774,29.8903,Necrotic,
25.5276,23.9257,Necrotic,
24.5079,27.0346,Necrotic,
23.8184,26.9081,Necrotic,
24.6958,27.3659,Necrotic,
22.8727,27.618,Necrotic,
23.1576,27.5749,Necrotic,
25.6895,25.2498,Necrotic,
26.8933,24.6106,Necrotic,
23.6442,28.4862,Necrotic,
20.9259,24.8843,Necrotic,
27.1867,26.6568,Necrotic,
24.6461,27.2352,Necrotic,
26.6472,26.4613,Necrotic,
24.326,27.1742,Necrotic,
19.7209,30.6234,Necrotic,
23.091,27.2153,Necrotic,
24.935,27.4059,Necrotic,
26.5618,24.8099,Necrotic,
26.9597,25.0246,Necrotic,
23.0276,19.6511,Necrotic,
23.1479,28.8643,Necrotic,
25.0472,26.0606,Necrotic,
24.7065,26.047,Necrotic,
24.352,27.4396,Necrotic,
24.6704,27.7196,Necrotic,
24.5086,26.8588,Necrotic,
24.8057,26.445,Necrotic,
23.6533,27.0053,Necrotic,
25.2287,25.1943,Necrotic,
22.8646,27.5244,Necrotic,
26.2351,25.1608,Necrotic,
26.3267,25.7034,Necrotic,
24.551,27.4222,Necrotic,
22.7195,27.5783,Necrotic,
20.1496,29.8146,Necrotic,
24.1664,27.3036,Necrotic,
25.1078,27.5481,Necrotic,
24.6113,27.1414,Necrotic,
24.071,26.7187,Necrotic,
25.7436,27.4047,Necrotic,
25.3525,27.6229,Necrotic,
23.3958,25.1955,Necrotic,
24.4845,24.5794,Necrotic,
24.5676,27.1992,Necrotic,
27.1628,25.229,Necrotic,
24.3748,27.0623,Necrotic,
22.3778,27.739,Necrotic,
24.6401,23.1543,Necrotic,
24.6275,27.1473,Necrotic,
24.8015,27.2022,Necrotic,
24.95,25.8505,Necrotic,
25.5204,26.936,Necrotic,
24.526,27.2843,Necrotic,
25.3141,26.3263,Necrotic,
24.6234,27.1473,Necrotic,
22.5978,28.0276,Necrotic,
24.9997,23.698,Necrotic,
23.4806,27.2187,Necrotic,
24.7888,27.0293,Necrotic,
26.3679,26.2348,Necrotic,
18.6965,34.1256,Necrotic,
24.2144,28.4046,Necrotic,
15.8993,33.3971,Necrotic,
21.0259,27.9679,Necrotic,
21.4344,24.7406,Necrotic,
26.3352,23.4579,Necrotic,
25.2825,29.079,Necrotic,
22.6556,19.9773,Necrotic,
25.978,24.8144,Necrotic,
24.5608,27.1041,Necrotic,
24.6809,27.1321,Necrotic,
24.8959,26.8822,Necrotic,
22.6993,27.2443,Necrotic,
24.6273,27.1609,Necrotic,
26.057,25.5445,Necrotic,
24.7433,25.5228,Necrotic,
26.4976,24.3447,Necrotic,
26.2994,25.8385,Necrotic,
23.9756,27.127,Necrotic,
24.5974,27.1627,Necrotic,
26.6033,23.8871,Necrotic,
20.591,29.983,Necrotic,
24.623,27.0288,Necrotic,
22.8719,27.8083,Necrotic,
26.5293,25.9682,Necrotic,
27.0876,27.617,Necrotic,
24.8229,26.1574,Necrotic,
26.0767,25.8527,Necrotic,
21.5541,27.1435,Necrotic,
25.0548,27.8386,Necrotic,
24.6707,26.8511,Necrotic,
23.5259,25.8442,Necrotic,
23.6108,26.7126,Necrotic,
24.1947,26.9881,Necrotic,
25.5839,24.8878,Necrotic,
27.3553,27.1837,Necrotic,
24.5496,26.5873,Necrotic,
31.0756,26.1682,Necrotic,
25.2592,30.3643,Necrotic,
23.6518,26.337,Necrotic,
28.2804,25.9032,Necrotic,
28.1896,23.8692,Necrotic,
22.6545,29.3093,Necrotic,
25.2156,27.1482,Necrotic,
