points_x,points_y,celltypes,phenotypes
26.4658,25.2722,Necrotic,
25.4906,26.5062,Necrotic,
26.6459,25.2278,Necrotic,
26.2633,26.5117,Necrotic,
29.8662,24.1852,Necrotic,
26.9895,24.9509,Necrotic,
24.3463,25.05,Necrotic,
29.8462,28.4115,Necrotic,
26.6933,24.9001,Necrotic,
26.4356,25.4043,Necrotic,
25.6878,27.8523,Necrotic,
26.5132,25.1998,Necrotic,
26.2308,25.2916,Necrotic,
27.2929,26.5546,Necrotic,
25.1827,26.6706,Necrotic,
26.4065,25.1819,Necrotic,
25.3677,24.83,Necrotic,
26.4255,25.2826,Necrotic,
26.4478,25.2797,Necrotic,
26.4929,25.1496,Necrotic,
25.9018,26.3336,Necrotic,
26.4728,25.2735,Necrotic,
23.9325,24.6448,Necrotic,
26.4607,25.2701,Necrotic,
26.1691,25.1397,Necrotic,
26.8809,26.7417,Necrotic,
24.6869,23.6361,Necrotic,
26.4088,25.2434,Necrotic,
24.7745,24.8855,Necrotic,
26.3071,25.4071,Necrotic,
26.4668,25.2758,Necrotic,
26.7184,25.0589,Necrotic,
26.4544,25.239,Necrotic,
23.8352,25.2673,Necrotic,
22.4597,24.5052,Necrotic,
28.4747,26.2949,Necrotic,
26.1408,24.7955,Necrotic,
25.8603,25.878,Necrotic,
24.9646,26.0156,Necrotic,
24.9283,26.4722,Necrotic,
26.2409,25.9152,Necrotic,
25.4266,23.508,Necrotic,
27.5023,24.5219,Necrotic,
25.1439,23.9423,Necrotic,
24.798,26.8244,Necrotic,
26.3694,25.2795,Necrotic,
26.8445,24.875,Necrotic,
24.0584,23.4369,Necrotic,
26.2928,25.1967,Necrotic,
26.4868,24.8062,Necrotic,
26.4818,25.0343,Necrotic,
25.0801,24.7733,Necrotic,
25.7124,25.1582,Necrotic,
26.3455,25.0903,Necrotic,
27.0661,24.77,Necrotic,
25.7967,24.7945,Necrotic,
24.9941,21.8771,Necrotic,
26.8538,24.6402,Necrotic,
25.0359,25.1836,Necrotic,
26.182,25.5974,Necrotic,
24.8563,24.3238,Necrotic,
25.943,25.4098,Necrotic,
25.225,21.3546,Necrotic,
27.4078,25.203,Necrotic,
