points_x,points_y,celltypes,phenotypes
24.8379,25.2099,Necrotic,
25.0305,24.978,Necrotic,
25.2573,24.4231,Necrotic,
26.29,24.994,Necrotic,
24.9266,24.8473,Necrotic,
25.0596,24.5068,Necrotic,
25.0411,25.0773,Necrotic,
24.9997,24.9786,Necrotic,
25.261,24.6988,Necrotic,
25.8507,24.0356,Necrotic,
25.5057,24.867,Necrotic,
25.8218,23.349,Necrotic,
25.2944,26.383,Necrotic,
23.4816,26.0905,Necrotic,
25.8835,25.2096,Necrotic,
23.931,26.4927,Necrotic,
25.0034,24.9546,Necrotic,
25.1876,25.0,Necrotic,
24.9991,25.004,Necrotic,
25.0964,24.9728,Necrotic,
24.9406,24.6509,Necrotic,
26.2393,25.4058,Necrotic,
23.7715,25.1373,Necrotic,
25.5373,25.1884,Necrotic,
25.1035,24.8743,Necrotic,
24.9776,24.9679,Necrotic,
25.0224,24.9115,Necrotic,
25.0001,25.5894,Necrotic,
24.0495,23.6883,Necrotic,
25.5325,24.4133,Necrotic,
25.0997,24.2879,Necrotic,
23.6352,24.7396,Necrotic,
25.4044,25.5734,Necrotic,
24.8999,25.0014,Necrotic,
23.9569,25.4569,Necrotic,
25.1639,25.2562,Necrotic,
22.7226,25.9751,Necrotic,
25.175,23.3189,Necrotic,
