points_x,points_y,celltypes,phenotypes
24.2685,25.525,Necrotic,
22.5383,23.3732,Necrotic,
17.0874,26.3411,Necrotic,
27.2556,21.8551,Necrotic,
22.0083,23.0573,Necrotic,
22.778,21.9996,Necrotic,
25.5441,26.7324,Necrotic,
24.5191,25.3585,Necrotic,
23.628,28.7499,Necrotic,
21.7727,23.2239,Necrotic,
23.5871,24.381,Necrotic,
31.82,26.3287,Necrotic,
19.4267,23.4835,Necrotic,
22.4593,23.7885,Necrotic,
23.5031,24.1685,Necrotic,
25.6872,25.4059,Necrotic,
23.8181,24.7096,Necrotic,
21.9476,21.6209,Necrotic,
24.5616,25.6921,Necrotic,
20.3007,22.0005,Necrotic,
16.8524,21.0015,Necrotic,
14.2066,16.7387,Necrotic,
21.9996,23.0,Necrotic,
23.5333,23.9319,Necrotic,
25.3073,23.4824,Necrotic,
11.0736,15.1741,Necrotic,
16.4047,17.7096,Necrotic,
26.9324,24.6985,Necrotic,
22.112,23.5118,Necrotic,
21.8693,22.9662,Necrotic,
22.4915,24.3863,Necrotic,
22.064,22.9676,Necrotic,
17.3859,19.5242,Necrotic,
21.9344,23.0799,Necrotic,
23.6092,23.7719,Necrotic,
23.1625,22.8386,Necrotic,
21.5231,21.8851,Necrotic,
30.5401,25.0373,Necrotic,
20.1502,22.1317,Necrotic,
31.8515,25.1227,Necrotic,
25.3962,23.928,Necrotic,
20.561,23.6138,Necrotic,
21.9999,22.9853,Necrotic,
25.0553,24.0266,Necrotic,
20.5918,22.3175,Necrotic,
20.9948,23.3454,Necrotic,
23.0833,25.8902,Necrotic,
23.4072,22.9447,Necrotic,
22.5452,22.3097,Necrotic,
24.4739,25.6063,Necrotic,
22.0001,22.8906,Necrotic,
24.3572,25.7557,Necrotic,
21.9739,23.0004,Necrotic,
23.8054,18.8985,Necrotic,
27.1496,27.3984,Necrotic,
22.0858,23.168,Necrotic,
21.9843,22.9571,Necrotic,
23.9043,23.1779,Necrotic,
26.0458,25.2255,Necrotic,
23.4546,23.9005,Necrotic,
23.4585,23.8381,Necrotic,
13.9885,11.9926,Necrotic,
22.3988,24.3297,Necrotic,
28.3297,18.0389,Necrotic,
25.3953,25.3235,Necrotic,
26.4525,25.8026,Necrotic,
25.6955,23.6427,Necrotic,
23.4339,24.435,Necrotic,
21.9996,23.0006,Necrotic,
22.7951,22.2992,Necrotic,
22.1479,22.6319,Necrotic,
20.2833,22.1198,Necrotic,
22.0321,22.9987,Necrotic,
21.0607,27.8673,Necrotic,
23.9827,26.639,Necrotic,
20.2514,22.3218,Necrotic,
23.768,24.0642,Necrotic,
23.4743,24.6331,Necrotic,
25.1472,25.0346,Necrotic,
25.197,23.7734,Necrotic,
21.0519,22.2511,Necrotic,
22.3598,21.7948,Necrotic,
27.6757,30.1364,Necrotic,
24.5055,23.2139,Necrotic,
36.5787,27.0692,Necrotic,
24.3222,22.6918,Necrotic,
22.3361,23.1541,Necrotic,
16.4547,20.6631,Necrotic,
22.5604,24.2116,Necrotic,
23.4368,26.3013,Necrotic,
25.8947,21.5709,Necrotic,
23.2901,22.4026,Necrotic,
26.8294,25.3949,Necrotic,
26.5971,19.3755,Necrotic,
29.1494,20.3201,Necrotic,
24.5105,25.9952,Necrotic,
16.2529,27.0357,Necrotic,
22.9096,22.5839,Necrotic,
22.1228,27.1916,Necrotic,
26.3781,24.3096,Necrotic,
26.5901,30.9908,Necrotic,
22.5158,22.7628,Necrotic,
21.6052,21.2981,Necrotic,
22.7978,23.0717,Necrotic,
