points_x,points_y,celltypes,phenotypes
27.9401,19.8966,Necrotic,
27.4329,25.1579,Necrotic,
26.5688,25.2656,Necrotic,
28.2878,25.2187,Necrotic,
16.4454,16.8094,Necrotic,
25.9117,24.4244,Necrotic,
22.41,21.0137,Necrotic,
22.4231,21.3306,Necrotic,
24.4882,22.4982,Necrotic,
23.0622,22.1469,Necrotic,
23.4998,22.1119,Necrotic,
22.7618,22.2902,Necrotic,
26.7682,21.8886,Necrotic,
26.2196,25.3075,Necrotic,
25.3285,22.6572,Necrotic,
10.2242,14.2305,Necrotic,
23.3131,22.1116,Necrotic,
28.7406,24.0347,Necrotic,
11.7937,14.8427,Necrotic,
22.0734,22.6108,Necrotic,
20.9523,19.6587,Necrotic,
28.1214,25.3354,Necrotic,
24.0886,22.8287,Necrotic,
22.2091,20.9616,Necrotic,
26.1722,24.1594,Necrotic,
25.9556,24.7515,Necrotic,
23.2319,21.9702,Necrotic,
22.2108,21.2493,Necrotic,
28.0779,25.1802,Necrotic,
25.8884,24.9169,Necrotic,
28.1554,24.9165,Necrotic,
24.9122,22.3054,Necrotic,
23.6957,23.2918,Necrotic,
25.8704,24.0292,Necrotic,
28.1041,25.0497,Necrotic,
22.0019,20.9482,Necrotic,
27.2865,26.1721,Necrotic,
22.7811,22.1536,Necrotic,
22.4765,22.2772,Necrotic,
27.6983,22.8178,Necrotic,
20.5605,20.4948,Necrotic,
23.4159,22.1267,Necrotic,
28.2397,25.0343,Necrotic,
28.1552,25.0604,Necrotic,
19.9489,18.6372,Necrotic,
11.4439,14.4585,Necrotic,
22.9148,21.9376,Necrotic,
22.1075,20.9833,Necrotic,
26.782,24.8799,Necrotic,
27.7861,25.2107,Necrotic,
22.0294,20.967,Necrotic,
22.7768,20.377,Necrotic,
23.3278,22.0487,Necrotic,
10.2207,14.2252,Necrotic,0.0
25.7243,23.437,Necrotic,
23.4033,21.905,Necrotic,
27.4391,25.7422,Necrotic,
28.0059,25.1225,Necrotic,
23.3912,22.1197,Necrotic,
28.1621,25.1321,Necrotic,
22.9917,21.6434,Necrotic,
24.9241,24.2001,Necrotic,
28.4454,21.0763,Necrotic,
13.3908,15.011,Necrotic,
28.0845,25.0815,Necrotic,
23.4627,25.4704,Necrotic,
26.4578,23.9346,Necrotic,
21.794,19.8161,Necrotic,
23.3263,21.5761,Necrotic,
24.8243,22.1213,Necrotic,
22.0287,20.9382,Necrotic,
27.045,24.4739,Necrotic,
20.6703,19.8077,Necrotic,
20.9328,21.0222,Necrotic,
23.2189,23.0914,Necrotic,
22.5746,23.977,Necrotic,
27.449,21.8986,Necrotic,
26.1092,21.4823,Necrotic,
24.5529,23.8886,Necrotic,
22.1204,20.8504,Necrotic,
22.3708,20.7256,Necrotic,
22.0571,20.9793,Necrotic,
27.9419,25.0213,Necrotic,
16.6249,17.9392,Necrotic,
25.8166,23.1283,Necrotic,
22.0018,20.973,Necrotic,
27.8241,26.3839,Necrotic,
24.267,23.9012,Necrotic,
26.0002,23.3476,Necrotic,
25.6809,23.7235,Necrotic,
23.1048,29.0323,Necrotic,
28.0432,25.008,Necrotic,
25.595,22.9815,Necrotic,
10.3597,14.3937,Necrotic,
26.5895,24.325,Necrotic,
23.4164,22.0788,Necrotic,
28.3983,25.0002,Necrotic,
25.6833,25.3122,Necrotic,
25.28,26.0036,Necrotic,
27.4889,24.1489,Necrotic,
25.4813,23.9433,Necrotic,
26.306,24.9356,Necrotic,
23.9861,23.7815,Necrotic,
24.0266,25.05,Necrotic,
25.3996,23.3297,Necrotic,
26.2771,24.5908,Necrotic,
25.9805,25.7494,Necrotic,
28.0714,24.1143,Necrotic,
24.3201,23.3788,Necrotic,
26.9906,23.9843,Necrotic,
26.3552,23.52,Necrotic,
27.828,25.531,Necrotic,
19.9381,28.4805,Necrotic,
22.994,24.1897,Necrotic,
28.4498,24.0152,Necrotic,
26.1641,23.0028,Necrotic,
18.2183,18.2332,Necrotic,
21.2725,21.3731,Necrotic,
22.8645,23.4684,Necrotic,
20.4033,21.0254,Necrotic,
27.0412,22.469,Necrotic,
23.7999,22.2575,Necrotic,
26.0422,23.7608,Necrotic,
23.8845,24.2656,Necrotic,
24.6429,21.7455,Necrotic,
25.2335,21.711,Necrotic,
22.4567,21.9109,Necrotic,
22.6327,22.8524,Necrotic,
26.7992,25.7678,Necrotic,
22.6994,21.4649,Necrotic,
21.0171,21.7077,Necrotic,
25.2977,22.2109,Necrotic,
23.4995,24.7418,Necrotic,
22.1564,26.656,Necrotic,
