points_x,points_y,celltypes,phenotypes
23.3705,22.9538,Necrotic,
23.9956,22.9047,Necrotic,
24.399,25.5343,Necrotic,
23.6983,22.7763,Necrotic,
24.5177,24.1697,Necrotic,
24.7871,23.3197,Necrotic,
24.1622,22.288,Necrotic,
24.8545,23.5964,Necrotic,
24.7732,23.2394,Necrotic,
24.2126,23.994,Necrotic,
24.5322,24.2457,Necrotic,
24.5695,24.0363,Necrotic,
26.7929,25.0881,Necrotic,
24.6732,22.293,Necrotic,
24.0975,22.7592,Necrotic,
24.6083,23.3888,Necrotic,
24.8488,24.041,Necrotic,
25.2426,25.1479,Necrotic,
24.0295,22.882,Necrotic,
25.4414,25.4267,Necrotic,
24.6054,24.2493,Necrotic,
24.7837,23.468,Necrotic,
22.8638,29.6551,Necrotic,
25.802,23.1092,Necrotic,
25.6435,23.5684,Necrotic,
23.2932,24.9929,Necrotic,
24.5936,24.1636,Necrotic,
24.6047,24.1742,Necrotic,
24.93,24.3846,Necrotic,
27.2353,27.2271,Necrotic,
24.6212,24.1523,Necrotic,
22.8195,24.0002,Necrotic,
23.8588,22.8911,Necrotic,
23.8003,25.6371,Necrotic,
25.3822,21.6985,Necrotic,
22.3046,23.7808,Necrotic,
23.4384,24.2753,Necrotic,
24.5733,24.1522,Necrotic,
23.8541,24.7134,Necrotic,
24.2723,22.7432,Necrotic,
28.0327,24.9485,Necrotic,
26.168,26.1423,Necrotic,
24.3002,25.7016,Necrotic,
25.9364,29.9859,Necrotic,
24.6524,24.2016,Necrotic,
23.5937,24.7247,Necrotic,
24.711,24.1309,Necrotic,
22.0297,27.541,Necrotic,
25.3762,21.0814,Necrotic,
23.98,22.6998,Necrotic,
24.6579,24.0392,Necrotic,
30.2724,26.7822,Necrotic,
24.5801,24.323,Necrotic,
24.5683,24.1879,Necrotic,
24.7259,24.2648,Necrotic,
24.1447,22.9329,Necrotic,
22.8615,22.8262,Necrotic,
27.0086,22.4254,Necrotic,
24.4196,24.1824,Necrotic,
23.6213,25.0337,Necrotic,
22.9559,26.5232,Necrotic,
25.9272,25.4164,Necrotic,
23.7254,24.7083,Necrotic,
24.4958,24.0832,Necrotic,
25.0554,26.1077,Necrotic,
24.1825,24.554,Necrotic,
23.8904,23.0663,Necrotic,
24.5971,24.1935,Necrotic,
24.613,24.1186,Necrotic,
25.9488,23.9478,Necrotic,
23.0317,29.7339,Necrotic,
25.4518,25.6784,Necrotic,
22.4551,24.1707,Necrotic,
24.4219,26.071,Necrotic,
23.9384,23.6624,Necrotic,
25.0045,26.989,Necrotic,
27.8542,24.5532,Necrotic,
24.6898,24.515,Necrotic,
23.7675,24.5352,Necrotic,
27.6499,32.5789,Necrotic,
23.72,24.7772,Necrotic,
24.033,22.8339,Necrotic,
25.3761,23.3444,Necrotic,
23.07,25.3812,Necrotic,
27.246,23.9563,Necrotic,
23.6657,24.7586,Necrotic,
24.8141,23.828,Necrotic,
29.8777,27.9203,Necrotic,
23.8962,24.2907,Necrotic,
24.5713,24.1225,Necrotic,
24.887,23.3856,Necrotic,
25.2766,25.4999,Necrotic,
20.6992,20.4943,Necrotic,
24.8491,25.6535,Necrotic,
26.0884,30.2433,Necrotic,
24.5141,24.4558,Necrotic,
23.1447,27.0577,Necrotic,
24.1164,26.8399,Necrotic,
26.2245,24.5435,Necrotic,
25.3693,24.8541,Necrotic,
24.9456,22.257,Necrotic,
23.3451,22.5728,Necrotic,
25.0891,23.2824,Necrotic,
25.7354,25.9654,Necrotic,
25.5806,25.1324,Necrotic,
25.8135,24.7308,Necrotic,
27.8725,23.4508,Necrotic,
26.8544,24.8574,Necrotic,
23.6429,23.2145,Necrotic,
24.1925,24.2884,Necrotic,
21.8868,27.6339,Necrotic,
23.6911,26.9708,Necrotic,
25.0529,24.7297,Necrotic,
23.8565,22.5357,Necrotic,
23.9726,22.8411,Necrotic,
23.4591,25.46,Necrotic,
26.3108,22.6543,Necrotic,
23.6536,20.7417,Necrotic,
24.5918,23.7803,Necrotic,
24.4473,23.1172,Necrotic,
24.111,23.2024,Necrotic,
31.3326,20.6327,Necrotic,
24.4415,24.3256,Necrotic,
22.2939,23.0469,Necrotic,
26.0306,29.0591,Necrotic,
25.1165,23.5898,Necrotic,
23.8474,27.4657,Necrotic,
32.8257,26.9664,Necrotic,
22.4623,21.7764,Necrotic,
29.2064,24.5252,Necrotic,
23.704,22.2193,Necrotic,
28.292,24.3867,Necrotic,
28.0581,26.4787,Necrotic,
24.6125,22.8261,Necrotic,
24.4181,22.4929,Necrotic,
26.5092,24.8996,Necrotic,
23.0776,25.8855,Necrotic,
22.5407,25.2988,Necrotic,
19.932,20.8193,Necrotic,
30.5949,27.3522,Necrotic,
17.2481,29.968,Necrotic,
26.2575,23.1667,Necrotic,
20.8297,25.2817,Necrotic,
