points_x,points_y,celltypes,phenotypes
19.5549,20.9983,Necrotic,
29.5398,22.9985,Necrotic,
30.1004,22.905,Necrotic,
24.9777,26.508,Necrotic,
16.7519,19.5986,Necrotic,
21.4515,23.3797,Necrotic,
19.0885,21.0454,Necrotic,
8.28546,16.2333,Necrotic,
8.49996,18.2717,Necrotic,
24.384,28.2545,Necrotic,
19.7425,21.0922,Necrotic,
25.6695,28.3261,Necrotic,
19.5252,20.9989,Necrotic,
8.34578,15.751,Necrotic,
7.98551,16.0033,Necrotic,
26.6281,23.0026,Necrotic,
7.38624,15.6666,Necrotic,
29.4781,22.9734,Necrotic,
7.77041,15.7641,Necrotic,
22.5189,27.3888,Necrotic,
7.78802,15.0925,Necrotic,
7.57986,14.8852,Necrotic,
27.5266,22.9693,Necrotic,
19.5548,20.9997,Necrotic,
7.98612,16.0062,Necrotic,
13.7342,17.6263,Necrotic,
23.881,22.0432,Necrotic,
29.5122,23.0023,Necrotic,
6.30373,15.6558,Necrotic,
24.4702,23.7307,Necrotic,
21.629,23.8043,Necrotic,
8.71035,15.9906,Necrotic,
26.0444,24.9526,Necrotic,
7.59304,15.8188,Necrotic,
13.4358,17.8414,Necrotic,
19.2452,20.7301,Necrotic,
9.10466,16.0071,Necrotic,
8.00019,16.1289,Necrotic,
6.88525,17.9171,Necrotic,
22.8822,26.2013,Necrotic,
19.4737,20.7595,Necrotic,
20.8266,22.0131,Necrotic,
7.96069,17.0802,Necrotic,
26.9931,23.5329,Necrotic,
29.563,23.4412,Necrotic,
13.597,18.1581,Necrotic,
16.0219,20.2621,Necrotic,
19.5485,21.1063,Necrotic,
7.69026,15.9983,Necrotic,
23.7028,26.9379,Necrotic,
11.1108,16.2315,Necrotic,
13.5843,17.9205,Necrotic,
26.6643,22.0442,Necrotic,
7.49472,15.9996,Necrotic,
8.14261,15.8435,Necrotic,
13.6095,17.7228,Necrotic,
19.8908,21.0826,Necrotic,
29.5637,23.0345,Necrotic,
17.3222,19.61,Necrotic,
20.1076,21.0016,Necrotic,
23.0949,26.3585,Necrotic,
29.7709,22.9511,Necrotic,
28.5702,24.0383,Necrotic,
27.9072,26.798,Necrotic,
19.3559,20.9277,Necrotic,
7.79036,16.0027,Necrotic,
19.763,21.2186,Necrotic,
19.5572,21.0005,Necrotic,
9.00389,15.8588,Necrotic,
26.3394,23.328,Necrotic,
29.3977,23.0408,Necrotic,
7.0035,14.4659,Necrotic,
27.1592,29.276,Necrotic,
7.99846,16.2251,Necrotic,
8.03414,15.9637,Necrotic,
7.92901,15.9277,Necrotic,
24.6189,26.7431,Necrotic,
22.4195,23.6546,Necrotic,
26.8504,23.1983,Necrotic,
19.6152,20.9536,Necrotic,
6.19113,16.0833,Necrotic,
17.1171,19.8977,Necrotic,
5.77966,15.4963,Necrotic,
24.671,22.3721,Necrotic,
27.2433,23.091,Necrotic,
8.20837,15.6352,Necrotic,
19.5239,20.8892,Necrotic,
22.8819,25.9788,Necrotic,
18.2866,20.448,Necrotic,
27.3213,22.0109,Necrotic,
19.6083,21.2016,Necrotic,
29.2097,23.3311,Necrotic,
29.2817,22.9145,Necrotic,
22.6681,26.0594,Necrotic,
19.5436,21.0002,Necrotic,
22.8928,22.9453,Necrotic,
27.1224,22.9959,Necrotic,
25.13,27.9282,Necrotic,
7.16578,16.5212,Necrotic,
23.9456,27.2766,Necrotic,
31.1649,23.6412,Necrotic,
7.0043,15.2386,Necrotic,
19.5643,20.9982,Necrotic,
19.4628,20.9328,Necrotic,
20.8364,22.5019,Necrotic,
19.5598,21.4079,Necrotic,
19.5827,20.998,Necrotic,
15.4741,18.68,Necrotic,
24.7076,28.4135,Necrotic,
26.0245,25.2178,Necrotic,
8.13131,16.0039,Necrotic,
18.1283,20.3149,Necrotic,
18.4698,20.4708,Necrotic,
23.8845,18.5855,Necrotic,
19.8972,21.3993,Necrotic,
7.8067,16.1943,Necrotic,
29.3077,23.1263,Necrotic,
19.4884,20.9996,Necrotic,
10.1182,15.0681,Necrotic,
28.1546,22.1579,Necrotic,
19.4222,21.0005,Necrotic,
28.0243,23.1463,Necrotic,
21.4253,23.982,Necrotic,
19.4674,21.0714,Necrotic,
23.3008,24.9643,Necrotic,
23.753,25.5469,Necrotic,
7.90493,16.3847,Necrotic,
19.8216,20.7997,Necrotic,
22.4565,25.0607,Necrotic,
9.36088,16.9983,Necrotic,
22.0421,25.5188,Necrotic,
27.3246,26.8113,Necrotic,
29.853,23.367,Necrotic,
17.3217,20.0014,Necrotic,
29.4719,23.2214,Necrotic,
22.2599,25.5754,Necrotic,
25.0709,28.5712,Necrotic,
8.08181,14.9802,Necrotic,
19.4292,20.4722,Necrotic,
10.6197,16.5047,Necrotic,
26.7862,22.4761,Necrotic,
21.6661,23.6089,Necrotic,
13.6827,17.8052,Necrotic,
6.65606,17.3377,Necrotic,
28.8708,22.8742,Necrotic,
22.8946,24.8442,Necrotic,
25.5034,21.016,Necrotic,
23.2519,28.1872,Necrotic,
26.8788,23.007,Necrotic,
19.4695,21.197,Necrotic,
8.21704,15.4129,Necrotic,
18.2612,19.9949,Necrotic,
27.985,22.6531,Necrotic,
19.2394,21.4807,Necrotic,
19.8157,20.9534,Necrotic,
23.2793,24.9753,Necrotic,
24.5168,23.8802,Necrotic,
26.5428,23.2223,Necrotic,
7.2607,16.2408,Necrotic,
22.5901,25.716,Necrotic,
7.30961,16.0077,Necrotic,
27.6343,21.961,Necrotic,
