points_x,points_y,celltypes,phenotypes
25.1406,28.1456,Necrotic,
27.5348,31.3287,Necrotic,
24.1103,26.0971,Necrotic,
26.5008,28.198,Necrotic,
24.7445,21.2792,Necrotic,
24.8902,25.7535,Necrotic,
24.274,23.3951,Necrotic,
25.1587,25.7172,Necrotic,
24.7817,26.0242,Necrotic,
25.0793,25.8514,Necrotic,
24.378,25.7317,Necrotic,
24.1226,27.4636,Necrotic,
25.1577,25.7484,Necrotic,
25.7763,22.1465,Necrotic,
25.1336,26.0157,Necrotic,
23.9729,26.4274,Necrotic,
25.1939,25.7186,Necrotic,
25.0538,25.7158,Necrotic,
27.6834,25.4657,Necrotic,
22.9012,24.1317,Necrotic,
20.4036,20.6751,Necrotic,
30.3771,26.5832,Necrotic,
21.0926,25.4157,Necrotic,
24.7159,22.8045,Necrotic,
24.7386,25.7072,Necrotic,
25.2761,25.933,Necrotic,
25.1843,24.2867,Necrotic,
25.279,25.7701,Necrotic,
25.8803,26.2214,Necrotic,
24.667,29.678,Necrotic,
28.7236,28.1406,Necrotic,
25.448,25.7,Necrotic,
20.524,24.1188,Necrotic,
24.1292,25.0265,Necrotic,
24.8988,28.4091,Necrotic,
24.6182,25.9094,Necrotic,
27.4372,31.6299,Necrotic,
28.1674,23.9895,Necrotic,
26.4629,27.7282,Necrotic,
25.1083,25.7045,Necrotic,
24.5547,25.7617,Necrotic,
24.6752,25.5147,Necrotic,
24.5442,26.1494,Necrotic,
25.4647,24.1354,Necrotic,
24.9357,28.5505,Necrotic,
27.679,29.524,Necrotic,
25.2221,25.6916,Necrotic,
26.8144,29.9491,Necrotic,
25.0573,28.476,Necrotic,
23.6381,24.6661,Necrotic,
23.5916,24.2121,Necrotic,
25.4167,26.1186,Necrotic,
24.9887,25.7914,Necrotic,
24.3062,24.8433,Necrotic,
25.2931,25.6866,Necrotic,
27.0434,31.4315,Necrotic,
18.5202,28.7236,Necrotic,
25.3818,28.4806,Necrotic,
26.9484,27.6158,Necrotic,
24.1758,25.3258,Necrotic,
23.6273,28.3972,Necrotic,
25.1713,25.6924,Necrotic,
26.9785,26.6062,Necrotic,
27.9539,29.1177,Necrotic,
24.7833,25.8466,Necrotic,
25.125,25.6597,Necrotic,
25.931,26.8762,Necrotic,
24.8772,28.5424,Necrotic,
24.4338,24.5709,Necrotic,
25.1167,25.7648,Necrotic,
24.3793,25.9472,Necrotic,
25.7635,25.637,Necrotic,
24.8971,25.5497,Necrotic,
26.8767,19.6702,Necrotic,
25.0469,25.6199,Necrotic,
24.9944,25.9121,Necrotic,
25.1422,25.5993,Necrotic,
23.7812,25.0903,Necrotic,
24.2028,27.0668,Necrotic,
24.7347,18.5524,Necrotic,
25.6616,26.5797,Necrotic,
25.43,25.8644,Necrotic,
24.439,27.3758,Necrotic,
24.8408,24.3812,Necrotic,
22.7935,25.641,Necrotic,
25.1567,25.6888,Necrotic,
24.2169,25.6161,Necrotic,
25.2211,25.6092,Necrotic,
28.6526,30.4515,Necrotic,
24.6839,24.0271,Necrotic,
26.1972,27.8768,Necrotic,
25.5876,24.8638,Necrotic,
25.3417,25.569,Necrotic,
26.9899,28.2226,Necrotic,
24.0422,25.8331,Necrotic,
23.5043,26.4409,Necrotic,
24.0317,24.7277,Necrotic,
25.5651,25.2441,Necrotic,
29.2673,31.6974,Necrotic,
25.0665,25.7698,Necrotic,
25.5081,27.3132,Necrotic,
26.363,26.5756,Necrotic,
23.5698,25.9269,Necrotic,
25.4309,23.6746,Necrotic,
26.8741,24.5562,Necrotic,
25.1396,25.704,Necrotic,
28.4326,33.8421,Necrotic,
24.7225,23.2139,Necrotic,
27.9246,27.5349,Necrotic,
25.565,25.5301,Necrotic,
24.9667,25.6862,Necrotic,
25.2614,25.4112,Necrotic,
27.5228,29.3118,Necrotic,
24.9578,26.1436,Necrotic,
23.4417,22.5215,Necrotic,
26.7606,27.8225,Necrotic,
25.4394,24.523,Necrotic,
25.1996,23.0941,Necrotic,
24.3472,25.144,Necrotic,
31.5097,25.7637,Necrotic,
31.2634,22.0502,Necrotic,
26.7176,27.8456,Necrotic,
27.7775,32.8141,Necrotic,
28.7349,26.5756,Necrotic,
26.6398,27.4934,Necrotic,
25.7615,23.3019,Necrotic,
25.0846,25.4795,Necrotic,
25.2105,25.7819,Necrotic,
25.6523,25.8244,Necrotic,
25.1802,25.6637,Necrotic,
24.7768,26.5485,Necrotic,
24.8648,27.0922,Necrotic,
20.2756,28.3906,Necrotic,
24.1467,24.3797,Necrotic,
23.1666,24.5187,Necrotic,
28.5579,32.0342,Necrotic,
25.898,25.4614,Necrotic,
25.7423,27.8246,Necrotic,
23.9741,25.4916,Necrotic,
25.1589,25.8425,Necrotic,
24.9038,25.8684,Necrotic,
28.5618,27.8059,Necrotic,
25.3077,27.7853,Necrotic,
26.1466,22.5659,Necrotic,
24.7486,31.5208,Necrotic,
32.5099,33.3554,Necrotic,
32.7821,36.8387,Necrotic,
24.4459,25.4766,Necrotic,
25.4125,26.992,Necrotic,
29.7075,38.9255,Necrotic,
20.5585,25.1151,Necrotic,
28.6832,21.4404,Necrotic,
27.3696,27.928,Necrotic,
23.3376,23.0787,Necrotic,
25.2098,22.4244,Necrotic,
23.6747,21.9189,Necrotic,
