points_x,points_y,celltypes,phenotypes
24.5541,23.7858,Necrotic,
25.8311,23.3081,Necrotic,
24.7776,23.433,Necrotic,
24.0319,26.6822,Necrotic,
27.8352,22.4317,Necrotic,
23.9065,23.1766,Necrotic,
24.5097,17.3186,Necrotic,
24.7737,25.5296,Necrotic,
25.9632,23.2486,Necrotic,
26.9474,23.6856,Necrotic,
24.3068,25.402,Necrotic,
25.6029,22.481,Necrotic,
25.9281,23.4223,Necrotic,
26.1123,23.2729,Necrotic,
25.4302,22.1357,Necrotic,
24.7799,23.2727,Necrotic,
26.1599,23.5753,Necrotic,
24.661,23.0008,Necrotic,
26.3595,26.4321,Necrotic,
25.1444,23.1042,Necrotic,
26.0015,23.3016,Necrotic,
25.4911,23.8913,Necrotic,
26.0035,23.2742,Necrotic,
25.9622,23.2606,Necrotic,
22.7498,16.0148,Necrotic,
25.9819,23.3234,Necrotic,
24.8064,23.4013,Necrotic,
25.9343,23.2836,Necrotic,
25.5267,23.0134,Necrotic,
24.9994,21.7087,Necrotic,
27.2934,25.4051,Necrotic,
25.8649,23.5584,Necrotic,
25.8107,23.116,Necrotic,
26.0654,23.1482,Necrotic,
24.4312,28.3507,Necrotic,
22.5528,24.5517,Necrotic,
26.1792,24.5022,Necrotic,
23.5922,26.3175,Necrotic,
25.9214,23.1802,Necrotic,
25.9761,23.2559,Necrotic,
26.597,24.1497,Necrotic,
26.0551,23.3947,Necrotic,
27.9992,24.819,Necrotic,
27.8016,26.4893,Necrotic,
24.9491,23.714,Necrotic,
25.5933,23.5933,Necrotic,
25.9502,23.252,Necrotic,
25.5154,21.897,Necrotic,
26.0031,23.5959,Necrotic,
26.354,23.1472,Necrotic,
24.7327,24.2551,Necrotic,
25.9203,23.3359,Necrotic,
26.2271,23.3802,Necrotic,
23.6623,23.784,Necrotic,
25.9883,23.3709,Necrotic,
26.1648,23.9799,Necrotic,
25.622,23.2623,Necrotic,
24.7963,24.9096,Necrotic,
23.0436,23.4658,Necrotic,
24.3837,23.3901,Necrotic,
26.4285,23.4843,Necrotic,
25.8407,23.9142,Necrotic,
25.7218,23.4364,Necrotic,
25.4553,24.7086,Necrotic,
25.9853,22.088,Necrotic,
27.1324,23.9731,Necrotic,
25.1684,25.6314,Necrotic,
26.7631,23.28,Necrotic,
27.578,27.6538,Necrotic,
26.5238,23.8028,Necrotic,
23.7247,20.34,Necrotic,
25.6456,25.8741,Necrotic,
25.2311,23.4979,Necrotic,
25.8055,24.3464,Necrotic,
24.0939,24.0069,Necrotic,
27.6313,23.5744,Necrotic,
23.9439,24.9102,Necrotic,
24.2381,24.4375,Necrotic,
25.1895,24.1699,Necrotic,
23.1621,26.2495,Necrotic,
27.8102,25.2932,Necrotic,
22.703,25.9418,Necrotic,
24.0369,27.1878,Necrotic,
25.9633,21.6098,Necrotic,
