points_x,points_y,celltypes,phenotypes
27.5982,30.8417,Necrotic,
26.462,21.4411,Necrotic,
25.0334,24.0819,Necrotic,
24.5075,24.4593,Necrotic,
25.1358,25.9784,Necrotic,
26.195,21.2662,Necrotic,
23.53,26.3107,Necrotic,
27.8913,23.1115,Necrotic,
25.8814,29.1502,Necrotic,
21.3612,27.5903,Necrotic,
27.7994,31.1701,Necrotic,
24.0409,24.9228,Necrotic,
27.6617,24.6322,Necrotic,
25.3115,23.7759,Necrotic,
25.5072,23.3209,Necrotic,
25.1026,24.0509,Necrotic,
27.9798,21.0859,Necrotic,
22.9089,20.4628,Necrotic,
25.3103,24.2939,Necrotic,
22.8175,26.303,Necrotic,
25.2406,28.6158,Necrotic,
21.6811,28.2902,Necrotic,
24.7796,23.7877,Necrotic,
26.7022,31.6132,Necrotic,
26.3873,21.8359,Necrotic,
25.8634,23.0331,Necrotic,
25.1765,24.1222,Necrotic,
25.2181,24.0789,Necrotic,
27.5703,22.6838,Necrotic,
23.1631,25.2468,Necrotic,
24.8031,24.2134,Necrotic,
25.1346,24.1294,Necrotic,
25.0008,23.7442,Necrotic,
22.3888,23.3249,Necrotic,
24.9679,24.1256,Necrotic,
28.9713,24.5811,Necrotic,
25.2743,24.4853,Necrotic,
19.5131,25.4709,Necrotic,
25.5231,24.3011,Necrotic,
25.0132,22.3946,Necrotic,
25.3041,23.5718,Necrotic,
25.1371,24.0866,Necrotic,
28.2332,25.5076,Necrotic,
21.8177,23.9431,Necrotic,
25.0548,26.8552,Necrotic,
25.3995,26.3478,Necrotic,
27.788,23.9261,Necrotic,
25.1554,24.0261,Necrotic,
28.5782,26.5008,Necrotic,
21.5726,26.812,Necrotic,
22.8487,27.8917,Necrotic,
20.8486,22.7871,Necrotic,
25.303,27.3032,Necrotic,
23.5067,21.9431,Necrotic,
22.2343,26.0818,Necrotic,
25.0929,24.109,Necrotic,
23.2588,23.9867,Necrotic,
26.4466,25.0203,Necrotic,
24.8108,24.5411,Necrotic,
21.1825,26.0969,Necrotic,
24.7958,24.4005,Necrotic,
22.3467,26.6343,Necrotic,
25.1455,24.1095,Necrotic,
25.0429,24.4716,Necrotic,
26.6102,24.6219,Necrotic,
25.1232,24.1445,Necrotic,
23.6356,26.0849,Necrotic,
25.5276,22.5493,Necrotic,
25.9777,21.0996,Necrotic,
28.0796,26.826,Necrotic,
25.5331,27.72,Necrotic,
25.0804,24.1457,Necrotic,
26.3876,23.2589,Necrotic,
24.9621,24.3222,Necrotic,
25.1228,24.1257,Necrotic,
26.7888,25.3279,Necrotic,
25.0017,24.7186,Necrotic,
25.2811,24.1188,Necrotic,
20.2664,20.1174,Necrotic,
23.7652,19.6446,Necrotic,
27.4053,20.6955,Necrotic,
29.525,22.3671,Necrotic,
25.2095,24.1614,Necrotic,
24.4397,23.8233,Necrotic,
25.2567,23.8599,Necrotic,
23.5686,26.4175,Necrotic,
24.8638,26.3961,Necrotic,
25.2409,24.0121,Necrotic,
26.1623,21.6041,Necrotic,
22.9212,22.7353,Necrotic,
25.4869,22.9188,Necrotic,
25.6594,26.8601,Necrotic,
25.1205,24.1167,Necrotic,
25.5368,24.0817,Necrotic,
21.6445,24.4087,Necrotic,
25.033,24.014,Necrotic,
24.9594,23.5186,Necrotic,
25.1046,24.0849,Necrotic,
25.0885,24.2256,Necrotic,
25.1441,23.7266,Necrotic,
29.828,24.9002,Necrotic,
23.0507,23.3557,Necrotic,
25.5457,25.874,Necrotic,
25.1536,24.07,Necrotic,
23.6776,26.2973,Necrotic,
23.2686,25.0894,Necrotic,
22.1753,24.8207,Necrotic,
20.919,21.699,Necrotic,
24.2615,27.9269,Necrotic,
28.2564,22.979,Necrotic,
25.1157,24.1286,Necrotic,
25.3624,24.0591,Necrotic,
25.1578,23.8871,Necrotic,
25.437,23.7988,Necrotic,
26.5468,21.1418,Necrotic,
18.9181,20.2574,Necrotic,
22.0752,29.1438,Necrotic,
24.7936,24.0139,Necrotic,
23.6497,25.5402,Necrotic,
25.2341,25.6694,Necrotic,
25.2197,24.2321,Necrotic,
25.0211,24.1891,Necrotic,
26.8522,27.9728,Necrotic,
21.7878,26.1808,Necrotic,
25.1253,23.9607,Necrotic,
25.2046,22.6198,Necrotic,
23.8081,26.6601,Necrotic,
23.2665,26.0713,Necrotic,
24.5021,26.7263,Necrotic,
24.5917,24.0793,Necrotic,
26.9923,25.8504,Necrotic,
25.4099,19.5377,Necrotic,
25.1493,24.2072,Necrotic,
26.8534,21.7163,Necrotic,
27.9126,22.4923,Necrotic,
27.1457,20.9786,Necrotic,
22.9313,23.2619,Necrotic,
25.1892,22.8937,Necrotic,
24.8468,23.7537,Necrotic,
27.4701,24.1241,Necrotic,
25.1491,24.3433,Necrotic,
24.1769,25.3258,Necrotic,
23.5448,21.1255,Necrotic,
25.0053,23.9121,Necrotic,
23.406,22.8307,Necrotic,
25.3381,23.9281,Necrotic,
24.7317,23.7316,Necrotic,
26.3095,24.7248,Necrotic,
25.4324,23.9536,Necrotic,
24.8678,23.1217,Necrotic,
23.4523,27.7556,Necrotic,
21.9244,25.5533,Necrotic,
23.4635,25.0542,Necrotic,
25.4744,25.6052,Necrotic,
27.5494,25.9904,Necrotic,
25.3838,24.1796,Necrotic,
25.7558,23.8094,Necrotic,
24.4779,24.7866,Necrotic,
20.3714,27.17,Necrotic,
25.2648,23.9433,Necrotic,
25.5784,24.6362,Necrotic,
24.1027,23.4362,Necrotic,
22.9166,24.8136,Necrotic,
24.0988,27.2227,Necrotic,
27.5692,27.4743,Necrotic,
23.5006,27.1652,Necrotic,
24.8867,23.9088,Necrotic,
21.5652,24.9293,Necrotic,
22.9349,23.616,Necrotic,
27.8208,24.3383,Necrotic,
27.7431,21.6968,Necrotic,
26.7988,24.8557,Necrotic,
19.5323,18.194,Necrotic,
24.4866,22.0775,Necrotic,
24.7758,27.2844,Necrotic,
26.6051,23.4737,Necrotic,
21.3929,25.5323,Necrotic,
26.6957,29.2801,Necrotic,
24.1199,26.1796,Necrotic,
28.6087,25.3971,Necrotic,
23.2531,26.6155,Necrotic,
25.0375,27.8676,Necrotic,
24.5847,23.442,Necrotic,
28.2641,24.664,Necrotic,
27.9,25.2353,Necrotic,
24.1031,24.1872,Necrotic,
23.8049,22.578,Necrotic,
28.6387,24.9836,Necrotic,
24.3288,28.7133,Necrotic,
25.1944,23.2659,Necrotic,
22.8955,27.1793,Necrotic,
24.1891,21.2591,Necrotic,
22.5659,24.1269,Necrotic,
