points_x,points_y,celltypes,phenotypes
20.5487,18.1687,Necrotic,
19.2475,28.0491,Necrotic,
30.4406,24.9453,Necrotic,
30.2012,28.4313,Necrotic,
28.3755,22.3543,Necrotic,
28.459,23.9969,Necrotic,
21.945,29.7304,Necrotic,
18.0687,20.0179,Necrotic,
21.8685,18.906,Necrotic,
31.4017,27.5488,Necrotic,
23.9631,31.2818,Necrotic,
18.1212,29.3853,Necrotic,
24.2533,31.2571,Necrotic,
27.6081,20.6915,Necrotic,
27.6691,23.1632,Necrotic,
19.0359,31.8176,Necrotic,
29.2872,25.5801,Necrotic,
19.573,28.5663,Necrotic,
28.1886,20.7807,Necrotic,
28.2302,22.4246,Necrotic,
31.6138,27.9615,Necrotic,
28.7341,24.3837,Necrotic,
21.865,18.4335,Necrotic,
27.1392,20.2214,Necrotic,
23.9139,30.8319,Necrotic,
19.1245,19.6563,Necrotic,
28.6348,17.0666,Necrotic,
25.3878,29.6523,Necrotic,
19.8423,28.1814,Necrotic,
27.4621,21.1532,Necrotic,
32.7591,28.2782,Necrotic,
31.2009,27.0194,Necrotic,
17.9685,19.1173,Necrotic,
17.6274,19.2766,Necrotic,
24.1851,31.5105,Necrotic,
19.0848,29.1859,Necrotic,
26.8851,23.7652,Necrotic,
19.2912,28.37,Necrotic,
28.666,21.4485,Necrotic,
20.8991,18.4156,Necrotic,
30.7435,28.6177,Necrotic,
20.9572,29.2077,Necrotic,
23.9045,32.504,Necrotic,
20.4491,30.2179,Necrotic,
20.7624,30.7452,Necrotic,
30.6172,28.4704,Necrotic,
26.3601,31.2738,Necrotic,
23.9055,31.5362,Necrotic,
19.2746,28.8284,Necrotic,
27.1768,29.414,Necrotic,
27.3588,16.3466,Necrotic,
18.6018,19.7642,Necrotic,
29.9378,22.6303,Necrotic,
27.2755,21.4399,Necrotic,
28.2052,22.2664,Necrotic,
27.3377,30.2203,Necrotic,
30.7778,25.9884,Necrotic,
20.9312,18.9058,Necrotic,
18.1168,28.2204,Necrotic,
20.3741,30.4494,Necrotic,
28.085,30.8945,Necrotic,
31.5274,28.166,Necrotic,
29.7239,27.9016,Necrotic,
27.9425,21.2497,Necrotic,
27.1091,22.5156,Necrotic,
27.2575,21.1889,Necrotic,
28.7239,19.711,Necrotic,
21.5884,16.9629,Necrotic,
31.1579,28.4022,Necrotic,
20.7424,28.74,Necrotic,
31.1506,30.0085,Necrotic,
26.0728,30.7002,Necrotic,
29.7967,26.0033,Necrotic,
27.3075,19.8183,Necrotic,
18.5885,27.8654,Necrotic,
29.4483,25.4256,Necrotic,
17.6198,19.7383,Necrotic,
29.8693,22.6646,Necrotic,
27.5974,21.4888,Necrotic,
21.764,17.6723,Necrotic,
20.281,30.2807,Necrotic,
20.4036,28.2028,Necrotic,
28.283,25.0039,Necrotic,
21.2696,19.2297,Necrotic,
30.036,24.667,Necrotic,
21.3143,16.6666,Necrotic,
29.8575,22.5708,Necrotic,
26.85,33.0489,Necrotic,
26.0697,21.3349,Necrotic,
29.584,25.6949,Necrotic,
18.0888,29.7574,Necrotic,
29.367,21.7635,Necrotic,
31.0738,29.5574,Necrotic,
27.9857,31.9218,Necrotic,
30.6394,28.3461,Necrotic,
19.1286,18.398,Necrotic,
19.2184,18.6655,Necrotic,
33.2316,26.7995,Necrotic,
27.0529,32.9544,Necrotic,
27.8939,30.451,Necrotic,
29.453,24.8998,Necrotic,
29.1319,21.5919,Necrotic,
32.5156,28.6833,Necrotic,
19.3933,28.1804,Necrotic,
24.2486,32.0785,Necrotic,
29.7717,24.6285,Necrotic,
30.4902,24.6188,Necrotic,
26.0176,31.554,Necrotic,
17.2946,19.4928,Necrotic,
27.8672,24.9602,Necrotic,
20.1626,17.9634,Necrotic,
30.6431,29.7731,Necrotic,
27.0719,21.3482,Necrotic,
20.2973,27.6836,Necrotic,
28.6951,24.6768,Necrotic,
17.7082,29.5037,Necrotic,
20.3486,18.5916,Necrotic,
29.2621,25.4363,Necrotic,
20.8768,18.6272,Necrotic,
27.8918,31.9784,Necrotic,
25.9911,31.1604,Necrotic,
19.4739,29.2034,Necrotic,
27.1737,22.9797,Necrotic,
27.7163,20.1478,Necrotic,
