points_x,points_y,celltypes,phenotypes
25.1635,22.72,Necrotic,
24.6028,17.7186,Necrotic,
25.4925,20.4618,Necrotic,
23.7881,28.1888,Necrotic,
21.2173,24.2072,Necrotic,
24.3027,21.7109,Necrotic,
24.2554,21.7276,Necrotic,
23.4673,24.0458,Necrotic,
24.4142,20.116,Necrotic,
24.3833,21.6846,Necrotic,
24.5668,19.7679,Necrotic,
27.2598,18.3715,Necrotic,
23.2468,22.5515,Necrotic,
25.3015,22.6735,Necrotic,
24.8823,21.6013,Necrotic,
24.782,19.5315,Necrotic,
23.0721,26.7683,Necrotic,
25.5632,24.4071,Necrotic,
24.1973,20.5682,Necrotic,
21.9279,24.729,Necrotic,
24.7234,19.3649,Necrotic,
25.7231,20.0128,Necrotic,
24.1991,21.6371,Necrotic,
24.4864,17.2092,Necrotic,
24.2991,21.7006,Necrotic,
22.8887,21.0517,Necrotic,
24.2853,21.7849,Necrotic,
25.0179,21.1357,Necrotic,
24.3589,20.3187,Necrotic,
27.5053,24.4482,Necrotic,
27.4806,18.0877,Necrotic,
25.2872,22.8071,Necrotic,
26.9194,18.5224,Necrotic,
25.8194,19.0932,Necrotic,
23.8273,21.7735,Necrotic,
20.791,23.6577,Necrotic,
23.6258,24.5373,Necrotic,
25.5142,22.6952,Necrotic,
24.6785,23.6418,Necrotic,
25.0052,24.1467,Necrotic,
22.0204,24.201,Necrotic,
24.3393,21.5657,Necrotic,
24.4847,20.3198,Necrotic,
26.0387,23.8561,Necrotic,
27.1424,24.4122,Necrotic,
24.5242,21.9112,Necrotic,
20.4772,24.0514,Necrotic,
25.5657,21.5434,Necrotic,
23.4047,22.0718,Necrotic,
24.7695,23.006,Necrotic,
