points_x,points_y,celltypes,phenotypes
22.4026,21.6078,Necrotic,
22.0807,22.2859,Necrotic,
25.6558,24.5954,Necrotic,
24.253,24.3877,Necrotic,
25.5114,24.8734,Necrotic,
29.3182,24.7526,Necrotic,
24.6361,23.4413,Necrotic,
28.4369,25.1202,Necrotic,
26.0136,26.9374,Necrotic,
24.1783,22.2198,Necrotic,
24.2606,24.5208,Necrotic,
24.8023,21.6314,Necrotic,
27.4508,31.3121,Necrotic,
22.8167,21.5866,Necrotic,
26.6831,24.2894,Necrotic,
26.2056,24.6723,Necrotic,
22.592,23.3363,Necrotic,
22.6185,22.4214,Necrotic,
23.1196,21.6368,Necrotic,
20.836,21.117,Necrotic,
22.7089,21.921,Necrotic,
22.4241,20.7866,Necrotic,
24.715,24.978,Necrotic,
22.8774,21.9878,Necrotic,
22.7951,21.718,Necrotic,
24.3674,23.8543,Necrotic,
24.7606,25.2641,Necrotic,
22.6459,21.763,Necrotic,
22.6706,21.8199,Necrotic,
22.2319,23.4035,Necrotic,
24.5511,22.1319,Necrotic,
23.0198,23.8087,Necrotic,
24.3569,24.5453,Necrotic,
24.3308,24.4832,Necrotic,
24.3638,21.2457,Necrotic,
24.1421,24.5537,Necrotic,
25.0997,25.034,Necrotic,
21.4988,21.3089,Necrotic,
22.2532,21.8903,Necrotic,
22.4854,22.0437,Necrotic,
24.6769,23.8997,Necrotic,
22.8241,21.8355,Necrotic,
22.9922,21.7181,Necrotic,
24.3302,26.9252,Necrotic,
24.2094,24.7515,Necrotic,
24.2131,22.5975,Necrotic,
26.5334,26.1915,Necrotic,
26.2251,23.4439,Necrotic,
19.2929,21.6969,Necrotic,
22.6724,22.1058,Necrotic,
21.3155,23.0362,Necrotic,
27.4679,24.709,Necrotic,
22.9639,21.6779,Necrotic,
22.6086,21.5165,Necrotic,
24.9636,24.2321,Necrotic,
22.6895,23.6343,Necrotic,
23.8533,24.9521,Necrotic,
12.0016,13.806,Necrotic,
15.4876,15.8361,Necrotic,
27.3205,26.0386,Necrotic,
22.6154,21.7772,Necrotic,
23.0026,21.7103,Necrotic,
24.6716,24.3178,Necrotic,
23.337,23.6999,Necrotic,
24.4946,24.1846,Necrotic,
25.6351,22.5932,Necrotic,
24.7506,26.2614,Necrotic,
24.025,24.2781,Necrotic,
24.3748,25.6986,Necrotic,
24.7109,25.8302,Necrotic,
26.6282,23.6469,Necrotic,
23.0077,21.6635,Necrotic,
21.3406,21.692,Necrotic,
16.4797,16.0375,Necrotic,
21.1001,21.5876,Necrotic,
22.9634,21.8476,Necrotic,
23.1245,23.4909,Necrotic,
22.9561,21.7558,Necrotic,
25.8308,26.3945,Necrotic,
21.8657,24.3492,Necrotic,
25.367,24.3811,Necrotic,
28.5341,19.5373,Necrotic,
20.3048,20.938,Necrotic,
25.7885,23.363,Necrotic,
24.6471,24.6739,Necrotic,
23.0865,22.0161,Necrotic,
22.6098,21.8251,Necrotic,
23.0123,21.7618,Necrotic,
26.8446,25.8386,Necrotic,
22.892,21.2422,Necrotic,
24.4745,24.4714,Necrotic,
23.6411,25.7979,Necrotic,
23.1637,21.843,Necrotic,
23.6092,24.5918,Necrotic,
22.9215,22.2251,Necrotic,
24.3609,24.3997,Necrotic,
17.0431,18.5003,Necrotic,
20.0652,19.6314,Necrotic,
24.7833,25.5517,Necrotic,
23.914,22.9332,Necrotic,
24.2309,24.4517,Necrotic,
24.3464,23.4356,Necrotic,
24.2984,24.6029,Necrotic,
25.2133,25.8409,Necrotic,
24.296,24.2262,Necrotic,
15.9944,16.832,Necrotic,
25.0544,23.7243,Necrotic,
23.9282,24.5391,Necrotic,
27.4522,24.3012,Necrotic,
22.5121,21.7595,Necrotic,
25.0253,24.65,Necrotic,
24.4852,25.1238,Necrotic,
25.9246,22.894,Necrotic,
22.1901,23.1476,Necrotic,
22.4354,20.3663,Necrotic,
23.4727,24.1364,Necrotic,
24.3664,21.7149,Necrotic,
24.3051,23.1082,Necrotic,
24.4371,24.8331,Necrotic,
23.1345,24.6976,Necrotic,
22.6249,24.9789,Necrotic,
21.7741,23.0182,Necrotic,
26.3497,22.3429,Necrotic,
