points_x,points_y,celltypes,phenotypes
24.3044,26.1721,Necrotic,
23.3326,25.2983,Necrotic,
24.3694,25.9411,Necrotic,
25.9385,24.853,Necrotic,
17.8871,29.7285,Necrotic,
23.3153,24.898,Necrotic,
23.0997,26.9678,Necrotic,
24.5666,26.0675,Necrotic,
24.4553,25.8213,Necrotic,
26.4844,24.4861,Necrotic,
29.7893,30.3367,Necrotic,
25.8069,24.6498,Necrotic,
24.2824,26.511,Necrotic,
25.42,26.6841,Necrotic,
24.4768,25.8539,Necrotic,
25.519,23.0286,Necrotic,
31.5096,25.2961,Necrotic,
27.3212,22.3052,Necrotic,
28.1241,29.6052,Necrotic,
23.0112,27.0456,Necrotic,
23.6784,25.097,Necrotic,
24.0837,26.0833,Necrotic,
24.9438,25.477,Necrotic,
25.9462,24.774,Necrotic,
23.8525,24.4338,Necrotic,
24.5569,24.6292,Necrotic,
23.5991,24.772,Necrotic,
25.024,24.388,Necrotic,
18.235,29.3936,Necrotic,
24.2374,24.8714,Necrotic,
29.4157,28.4486,Necrotic,
25.0108,18.0903,Necrotic,
23.2594,27.1219,Necrotic,
19.4682,26.9567,Necrotic,
25.504,25.4897,Necrotic,
20.9991,29.971,Necrotic,
24.0181,24.8204,Necrotic,
22.0631,26.8936,Necrotic,
25.9344,25.2862,Necrotic,
24.5013,25.7127,Necrotic,
24.1837,25.9731,Necrotic,
21.4301,27.2101,Necrotic,
26.3043,24.8936,Necrotic,
24.5581,25.7962,Necrotic,
24.5421,22.9894,Necrotic,
25.3616,24.8082,Necrotic,
24.6194,27.7491,Necrotic,
22.0115,26.908,Necrotic,
27.2553,25.2667,Necrotic,
22.9104,25.4009,Necrotic,
23.293,26.8077,Necrotic,
25.9963,24.8039,Necrotic,
24.469,25.8398,Necrotic,
23.2823,25.6438,Necrotic,
23.1202,25.8019,Necrotic,
25.2021,23.6752,Necrotic,
25.9631,24.7103,Necrotic,
19.5877,26.9726,Necrotic,
25.8262,25.8768,Necrotic,
27.4187,28.7199,Necrotic,
29.6396,24.2843,Necrotic,
24.484,25.3001,Necrotic,
26.3397,26.1429,Necrotic,
25.8023,24.8521,Necrotic,
23.7584,25.701,Necrotic,
23.8757,24.967,Necrotic,
23.0331,25.7126,Necrotic,
19.0206,28.2331,Necrotic,
21.8368,29.0732,Necrotic,
25.6008,24.9867,Necrotic,
23.7712,28.0588,Necrotic,
25.3233,25.1443,Necrotic,
30.3415,18.7608,Necrotic,
22.9692,24.906,Necrotic,
30.9268,26.5022,Necrotic,
26.6887,25.9515,Necrotic,
24.7699,24.0717,Necrotic,
23.4957,23.5255,Necrotic,
23.1045,20.4803,Necrotic,
20.3134,31.4121,Necrotic,
20.5172,27.5442,Necrotic,
18.4948,28.323,Necrotic,
15.612,30.684,Necrotic,
26.1539,24.556,Necrotic,
22.7857,25.8444,Necrotic,
24.2663,25.8067,Necrotic,
25.7239,23.6544,Necrotic,
24.8966,24.9501,Necrotic,
24.3445,24.2524,Necrotic,
