points_x,points_y,celltypes,phenotypes
32.5192,17.0878,Necrotic,
22.3501,24.5586,Necrotic,
22.9506,25.3415,Necrotic,
24.4664,26.4629,Necrotic,
21.276,25.0837,Necrotic,
28.2037,21.7967,Necrotic,
27.4473,23.6492,Necrotic,
28.9253,20.1641,Necrotic,
25.4638,23.5153,Necrotic,
21.6069,28.1849,Necrotic,
29.1629,21.1237,Necrotic,
22.5982,25.0092,Necrotic,
22.8515,26.4617,Necrotic,
28.9478,20.5748,Necrotic,
29.4392,19.914,Necrotic,
30.1321,19.8156,Necrotic,
25.7289,25.5108,Necrotic,
27.8637,21.7405,Necrotic,
26.1117,27.2477,Necrotic,
24.514,24.1633,Necrotic,
23.6784,23.524,Necrotic,
31.3681,17.3299,Necrotic,
27.1949,22.2245,Necrotic,
28.3539,21.5408,Necrotic,
22.517,26.6583,Necrotic,
23.9483,23.8731,Necrotic,
27.1526,22.8776,Necrotic,
22.4647,26.7052,Necrotic,
28.7604,20.8185,Necrotic,
25.7293,24.7726,Necrotic,
22.2164,25.3199,Necrotic,
26.9859,22.589,Necrotic,
28.2126,21.5329,Necrotic,
22.5647,26.6851,Necrotic,
26.5585,25.4435,Necrotic,
27.9956,21.7883,Necrotic,
27.2824,20.8776,Necrotic,
26.8798,22.176,Necrotic,
27.9997,23.0529,Necrotic,
22.5487,26.3223,Necrotic,
25.1883,25.8003,Necrotic,
21.0084,30.2482,Necrotic,
28.3481,21.5852,Necrotic,
29.153,20.3059,Necrotic,
24.2631,26.0318,Necrotic,
26.1325,24.9992,Necrotic,
28.3391,21.535,Necrotic,
29.3132,20.6848,Necrotic,
8.00426,29.4003,Necrotic,
24.2503,23.7553,Necrotic,
24.6646,25.8241,Necrotic,
25.2351,22.5778,Necrotic,
20.3939,27.9783,Necrotic,
28.3313,21.4553,Necrotic,
23.2363,27.4888,Necrotic,
22.6173,26.4783,Necrotic,
30.3835,19.4361,Necrotic,
28.1427,21.3684,Necrotic,
26.8807,21.9335,Necrotic,
22.104,25.8056,Necrotic,
28.5519,20.4855,Necrotic,
27.1942,21.877,Necrotic,
22.5463,26.5896,Necrotic,
27.5163,23.1365,Necrotic,
24.8014,25.3598,Necrotic,
27.8449,21.8808,Necrotic,
35.9989,12.0066,Necrotic,
27.4548,21.9947,Necrotic,
24.5208,22.398,Necrotic,
23.7583,26.46,Necrotic,
29.0097,20.3659,Necrotic,
26.3441,22.3166,Necrotic,
22.7871,23.6838,Necrotic,
28.2954,21.5684,Necrotic,
24.5501,23.6964,Necrotic,
26.8508,23.2957,Necrotic,
26.8286,23.1649,Necrotic,
24.1338,26.1929,Necrotic,
30.7588,18.8526,Necrotic,
27.1383,22.8141,Necrotic,
26.074,21.2359,Necrotic,
17.3648,26.2206,Necrotic,
26.5761,22.0762,Necrotic,
22.9009,24.2988,Necrotic,
27.866,25.3864,Necrotic,
23.1839,26.1884,Necrotic,
24.9635,22.3877,Necrotic,
22.6649,26.6735,Necrotic,
21.8971,24.9591,Necrotic,
27.6808,21.7147,Necrotic,
22.4502,26.5242,Necrotic,
27.0771,23.0857,Necrotic,
22.3174,26.217,Necrotic,
24.2158,27.501,Necrotic,
28.3404,21.7068,Necrotic,
23.1029,25.6567,Necrotic,
13.2709,28.7906,Necrotic,
24.0921,24.0263,Necrotic,
23.943,23.8851,Necrotic,
28.3112,21.5276,Necrotic,
30.5325,19.7598,Necrotic,
27.1308,22.8003,Necrotic,
24.7386,21.756,Necrotic,
22.5292,26.7577,Necrotic,
28.0457,21.9296,Necrotic,
24.2659,24.141,Necrotic,
21.8546,27.7965,Necrotic,
26.6225,23.5309,Necrotic,
26.6844,22.4161,Necrotic,
24.4711,23.921,Necrotic,
22.0013,27.4242,Necrotic,
24.9078,23.9242,Necrotic,
28.063,21.6174,Necrotic,
21.3164,25.0747,Necrotic,
22.4491,26.8504,Necrotic,
23.1416,24.8162,Necrotic,
20.2967,32.4264,Necrotic,
21.4593,27.4796,Necrotic,
22.6947,26.8601,Necrotic,
23.3067,25.421,Necrotic,
36.0013,12.002,Necrotic,
24.9036,26.1837,Necrotic,
25.9767,26.8114,Necrotic,
27.6542,22.0079,Necrotic,
26.6384,22.74,Necrotic,
21.8246,23.3972,Necrotic,
25.3146,25.1413,Necrotic,
23.9538,23.8294,Necrotic,
24.4283,26.0775,Necrotic,
25.158,26.6761,Necrotic,
27.0415,22.8367,Necrotic,
28.4282,22.8306,Necrotic,
27.0227,23.3566,Necrotic,
22.1089,26.6823,Necrotic,
23.8421,23.8201,Necrotic,
27.8676,22.0983,Necrotic,
25.391,22.9788,Necrotic,
27.5877,21.3998,Necrotic,
25.4706,22.5399,Necrotic,
27.8998,21.4937,Necrotic,
13.387,29.119,Necrotic,
21.0685,26.0969,Necrotic,
30.4443,20.2552,Necrotic,
25.3566,22.6922,Necrotic,
29.0551,19.1583,Necrotic,
22.85,26.0684,Necrotic,
28.6275,21.2418,Necrotic,
23.8787,24.2548,Necrotic,
27.5521,21.8495,Necrotic,
29.013,19.8329,Necrotic,
24.1253,26.9306,Necrotic,
27.3826,24.3299,Necrotic,
28.241,22.129,Necrotic,
33.2243,17.3513,Necrotic,
26.8577,22.9639,Necrotic,
23.2428,23.5535,Necrotic,
25.6759,23.0536,Necrotic,
23.7227,27.2278,Necrotic,
27.7601,20.9379,Necrotic,
33.3557,14.8499,Necrotic,
25.9169,21.6366,Necrotic,
22.6225,25.7033,Necrotic,
27.0537,20.4949,Necrotic,
20.5567,25.8863,Necrotic,
23.0021,28.0573,Necrotic,
