points_x,points_y,celltypes,phenotypes
25.6167,24.732,Necrotic,
23.9993,25.8586,Necrotic,
23.4739,24.2025,Necrotic,
23.4234,23.751,Necrotic,
23.9109,24.9374,Necrotic,
22.0312,19.6372,Necrotic,
20.6019,23.8439,Necrotic,
28.6742,26.5972,Necrotic,
25.0285,24.4654,Necrotic,
25.1421,24.9381,Necrotic,
21.8718,24.2043,Necrotic,
24.3979,25.3189,Necrotic,
23.5008,24.7512,Necrotic,
24.4214,23.8856,Necrotic,
24.6006,24.2246,Necrotic,
25.6889,25.1069,Necrotic,
22.2157,24.3145,Necrotic,
24.918,23.8651,Necrotic,
26.2295,24.2552,Necrotic,
27.4366,22.3237,Necrotic,
27.1375,25.6307,Necrotic,
23.8581,23.7115,Necrotic,
