points_x,points_y,celltypes,phenotypes
25.012,25.5488,Necrotic,
24.9844,25.8748,Necrotic,
24.3078,24.2834,Necrotic,
25.0648,25.8681,Necrotic,
31.3306,26.5002,Necrotic,
22.786,31.4552,Necrotic,
24.289,26.8978,Necrotic,
26.9079,25.1273,Necrotic,
25.2241,25.8348,Necrotic,
24.5797,25.5697,Necrotic,
23.4102,24.9182,Necrotic,
23.2986,27.6199,Necrotic,
24.0285,24.5633,Necrotic,
22.5567,20.4939,Necrotic,
24.2155,24.5904,Necrotic,
23.8732,24.9453,Necrotic,
17.6298,28.4811,Necrotic,
24.2386,26.8623,Necrotic,
22.9487,26.389,Necrotic,
25.5179,24.3942,Necrotic,
22.1205,27.6719,Necrotic,
23.1315,28.0414,Necrotic,
24.6182,24.0869,Necrotic,
18.0609,28.0752,Necrotic,
24.1833,26.6661,Necrotic,
24.2746,26.9156,Necrotic,
23.3909,25.1552,Necrotic,
21.5514,27.8313,Necrotic,
28.5166,21.9375,Necrotic,
25.2227,26.3301,Necrotic,
24.1423,26.9278,Necrotic,
24.0545,26.7919,Necrotic,
25.9547,24.17,Necrotic,
23.656,24.5121,Necrotic,
24.9188,25.269,Necrotic,
16.1891,29.8342,Necrotic,
21.7318,24.0708,Necrotic,
24.3056,26.7604,Necrotic,
26.3402,24.9876,Necrotic,
