points_x,points_y,celltypes,phenotypes
25.7641,24.5371,Necrotic,
24.8208,25.0862,Necrotic,
22.2137,25.5765,Necrotic,
25.7127,25.9669,Necrotic,
25.5314,27.2948,Necrotic,
25.8379,24.5163,Necrotic,
25.0488,25.0662,Necrotic,
25.2899,25.0051,Necrotic,
25.1836,25.2149,Necrotic,
18.6424,28.0855,Necrotic,
25.3837,24.3691,Necrotic,
23.9737,24.6474,Necrotic,
24.9732,23.8474,Necrotic,
24.5368,24.6421,Necrotic,
24.667,26.1917,Necrotic,
25.2867,25.0427,Necrotic,
25.0089,24.8723,Necrotic,
26.9033,24.5767,Necrotic,
23.0806,26.1866,Necrotic,
25.7344,26.3602,Necrotic,
25.1915,24.906,Necrotic,
29.4211,23.3038,Necrotic,
26.4693,23.5146,Necrotic,
25.4939,24.9424,Necrotic,
24.5683,23.9393,Necrotic,
25.2642,25.0076,Necrotic,
25.4346,25.4327,Necrotic,
23.3645,25.9045,Necrotic,
25.7255,24.8981,Necrotic,
25.1834,25.0469,Necrotic,
25.2984,25.0181,Necrotic,
25.6367,24.672,Necrotic,
25.8064,24.7238,Necrotic,
25.3204,25.0581,Necrotic,
25.362,24.7614,Necrotic,
25.6014,25.1414,Necrotic,
19.5556,26.5579,Necrotic,
25.582,26.7424,Necrotic,
24.1341,25.1746,Necrotic,
