points_x,points_y,celltypes,phenotypes
22.5687,27.9025,Necrotic,
23.4508,26.3443,Necrotic,
22.3303,27.6367,Necrotic,
25.8368,24.5912,Necrotic,
21.8457,27.8026,Necrotic,
24.169,23.4464,Necrotic,
28.1054,26.4127,Necrotic,
24.7916,26.6712,Necrotic,
22.2912,27.6354,Necrotic,
27.4969,24.0708,Necrotic,
22.2986,27.7994,Necrotic,
24.0507,23.2556,Necrotic,
27.7977,24.6172,Necrotic,
21.6269,25.5013,Necrotic,
22.6728,28.0035,Necrotic,
21.4504,27.8778,Necrotic,
25.7577,22.6823,Necrotic,
22.3838,27.5581,Necrotic,
22.4873,27.3617,Necrotic,
24.3857,26.6363,Necrotic,
25.8728,24.7197,Necrotic,
22.2915,27.6307,Necrotic,
23.4329,28.527,Necrotic,
22.1907,27.4786,Necrotic,
24.1927,25.8587,Necrotic,
22.377,27.6601,Necrotic,
26.418,26.1813,Necrotic,
22.2808,27.5864,Necrotic,
22.2808,27.6453,Necrotic,
22.3657,27.6091,Necrotic,
21.54,25.7034,Necrotic,
24.539,24.9199,Necrotic,
22.2468,27.6072,Necrotic,
24.5929,26.1084,Necrotic,
27.1444,23.001,Necrotic,
28.3837,24.7322,Necrotic,
22.1306,27.2602,Necrotic,
22.1455,27.8161,Necrotic,
22.3052,27.3989,Necrotic,
26.6025,23.247,Necrotic,
24.04,23.4587,Necrotic,
25.2661,26.877,Necrotic,
28.4336,25.0153,Necrotic,
26.4273,24.3797,Necrotic,
22.1161,24.566,Necrotic,
22.8444,23.0422,Necrotic,
27.5901,23.338,Necrotic,
24.5878,23.4491,Necrotic,
21.559,27.642,Necrotic,
27.1572,23.4795,Necrotic,
23.2434,28.0961,Necrotic,
22.6828,27.4971,Necrotic,
22.6965,27.6858,Necrotic,
28.1283,24.502,Necrotic,
24.2748,23.1811,Necrotic,
22.5286,27.5096,Necrotic,
25.8982,24.5306,Necrotic,
24.8991,25.6969,Necrotic,
22.4802,23.0173,Necrotic,
24.9124,26.8496,Necrotic,
25.0005,25.1566,Necrotic,
25.7946,24.3269,Necrotic,
26.3251,23.6337,Necrotic,
26.7958,22.6746,Necrotic,
21.3356,27.2089,Necrotic,
24.3033,27.6265,Necrotic,
22.0715,27.5893,Necrotic,
25.9315,23.872,Necrotic,
26.1954,27.1815,Necrotic,
25.9587,24.2164,Necrotic,
25.4149,22.8722,Necrotic,
22.3353,27.6643,Necrotic,
24.7976,22.5893,Necrotic,
21.2649,26.0327,Necrotic,
22.8028,27.2868,Necrotic,
21.3595,20.454,Necrotic,
28.5433,25.4645,Necrotic,
25.7951,23.0319,Necrotic,
22.4899,27.7967,Necrotic,
28.8948,23.5417,Necrotic,
18.0413,34.0095,Necrotic,
22.2563,25.5337,Necrotic,
24.7472,23.0124,Necrotic,
22.3782,27.2616,Necrotic,
22.2976,27.6478,Necrotic,
16.876,24.4598,Necrotic,
24.2291,23.9115,Necrotic,
22.4716,26.7592,Necrotic,
22.6035,24.3811,Necrotic,
25.0942,21.9315,Necrotic,
22.17,24.0683,Necrotic,
20.9718,26.4371,Necrotic,
25.6633,22.583,Necrotic,
26.7132,26.4614,Necrotic,
23.9096,28.4012,Necrotic,
28.0065,24.7457,Necrotic,
22.5995,27.7623,Necrotic,
26.1481,24.2002,Necrotic,
25.9651,26.2059,Necrotic,
17.7263,34.5984,Necrotic,
22.1878,27.6532,Necrotic,
22.3128,27.6107,Necrotic,
20.5222,30.6044,Necrotic,
27.8659,24.3357,Necrotic,
22.2953,27.6343,Necrotic,
26.033,24.6247,Necrotic,
26.0973,24.5033,Necrotic,
22.3801,27.9107,Necrotic,
22.4043,28.1326,Necrotic,
21.1618,27.712,Necrotic,
22.3062,27.5291,Necrotic,
21.3573,33.0251,Necrotic,
22.3343,27.7175,Necrotic,
24.3012,23.4272,Necrotic,
24.5966,25.72,Necrotic,
17.2123,36.3815,Necrotic,
23.6706,26.0581,Necrotic,
27.1788,23.8726,Necrotic,
26.6073,25.7128,Necrotic,
18.9105,21.6196,Necrotic,
24.5726,27.1778,Necrotic,
27.0838,26.6824,Necrotic,
22.2687,27.6983,Necrotic,
28.9304,25.1549,Necrotic,
21.1386,25.4895,Necrotic,
23.5603,24.3251,Necrotic,
25.7969,24.5815,Necrotic,
25.9697,24.4661,Necrotic,
23.4091,18.8332,Necrotic,
22.2888,24.9574,Necrotic,
21.51,25.838,Necrotic,
21.7718,27.2833,Necrotic,
23.7983,23.1467,Necrotic,
23.9989,22.9051,Necrotic,
23.9692,23.595,Necrotic,
22.1064,28.8309,Necrotic,
22.8844,27.9011,Necrotic,
22.4164,27.6752,Necrotic,
26.2955,23.9948,Necrotic,
25.5033,24.3626,Necrotic,
22.2436,29.2817,Necrotic,
22.8579,28.2514,Necrotic,
25.4674,23.2,Necrotic,
22.4472,27.6024,Necrotic,
28.4989,23.2248,Necrotic,
27.9029,26.9612,Necrotic,
26.7669,26.0846,Necrotic,
22.3994,27.7564,Necrotic,
24.478,23.0647,Necrotic,
22.9139,26.6473,Necrotic,
26.7619,23.7266,Necrotic,
23.917,23.4624,Necrotic,
25.8993,28.7696,Necrotic,
24.1695,23.5434,Necrotic,
25.0424,23.1023,Necrotic,
22.5437,27.6264,Necrotic,
22.6336,27.0965,Necrotic,
22.4791,27.6904,Necrotic,
22.981,24.3726,Necrotic,
21.6515,28.1968,Necrotic,
26.1153,24.3514,Necrotic,
22.695,25.5513,Necrotic,
25.9466,23.3668,Necrotic,
26.2168,26.0216,Necrotic,
22.4165,27.4674,Necrotic,
26.1582,24.9639,Necrotic,
22.4246,26.2265,Necrotic,
22.9741,27.6334,Necrotic,
28.0492,25.0838,Necrotic,
21.8536,25.1768,Necrotic,
24.5829,22.0363,Necrotic,
25.133,27.2878,Necrotic,
28.1992,18.4928,Necrotic,
25.6916,22.2149,Necrotic,
26.22,22.7994,Necrotic,
24.1719,27.9984,Necrotic,
26.2996,26.7059,Necrotic,
23.4286,24.9676,Necrotic,
28.3486,22.0677,Necrotic,
25.5168,21.5898,Necrotic,
23.6403,27.8233,Necrotic,
