points_x,points_y,celltypes,phenotypes
29.2592,28.7707,Necrotic,
20.3045,23.4777,Necrotic,
27.333,21.1763,Necrotic,
29.0685,28.6762,Necrotic,
22.9207,21.6398,Necrotic,
23.0888,21.4065,Necrotic,
28.9874,28.7877,Necrotic,
27.1769,20.068,Necrotic,
29.0175,29.6489,Necrotic,
21.8474,23.7139,Necrotic,
23.407,30.4383,Necrotic,
29.0065,30.1066,Necrotic,
23.1386,21.6352,Necrotic,
19.3843,22.0287,Necrotic,
23.0611,27.5731,Necrotic,
21.0674,27.6599,Necrotic,
20.8468,27.5852,Necrotic,
23.1195,21.7331,Necrotic,
26.8881,29.0609,Necrotic,
29.0015,29.9358,Necrotic,
23.7422,27.0307,Necrotic,
20.6905,22.4956,Necrotic,
27.9187,29.0389,Necrotic,
27.7757,20.9536,Necrotic,
21.5681,23.8917,Necrotic,
29.0927,24.205,Necrotic,
19.8996,23.5455,Necrotic,
24.0302,28.524,Necrotic,
28.4461,21.4231,Necrotic,
28.7284,29.1814,Necrotic,
28.2839,29.0973,Necrotic,
23.4179,27.336,Necrotic,
18.5394,22.493,Necrotic,
21.8518,23.1361,Necrotic,
29.5029,28.4756,Necrotic,
27.9295,22.0067,Necrotic,
23.3685,31.7343,Necrotic,
21.8431,23.4651,Necrotic,
17.745,30.0899,Necrotic,
21.0024,24.1145,Necrotic,
27.3932,28.9997,Necrotic,
29.0429,28.9024,Necrotic,
28.2786,17.6127,Necrotic,
29.5943,26.7948,Necrotic,
27.9907,18.7867,Necrotic,
23.2164,21.8619,Necrotic,
22.575,29.5525,Necrotic,
21.5287,23.2478,Necrotic,
27.3362,21.0041,Necrotic,
22.8916,29.9902,Necrotic,
28.7144,25.1265,Necrotic,
28.5726,28.8379,Necrotic,
28.8781,20.6598,Necrotic,
20.7652,27.6842,Necrotic,
28.1987,17.7489,Necrotic,
20.8917,27.7955,Necrotic,
29.0533,29.1396,Necrotic,
20.0176,24.9171,Necrotic,
21.1835,22.7152,Necrotic,
20.1829,22.2716,Necrotic,
30.7421,29.7761,Necrotic,
20.4613,24.6504,Necrotic,
