points_x,points_y,celltypes,phenotypes
42.0678,40.2329,Necrotic,
44.5247,39.1485,Necrotic,
44.5996,38.9357,Necrotic,
42.5097,40.2536,Necrotic,
44.1299,38.9999,Necrotic,
44.1067,38.9886,Necrotic,
24.0276,26.1044,Necrotic,
24.2824,26.1666,Necrotic,
44.0057,38.7911,Necrotic,
44.345,38.7178,Necrotic,
44.253,39.0089,Necrotic,
43.5436,40.0092,Necrotic,
44.1023,38.9786,Necrotic,
44.0588,39.2185,Necrotic,
44.5801,39.4084,Necrotic,
24.0664,23.4443,Necrotic,
42.8663,41.0001,Necrotic,
39.8806,37.8407,Necrotic,
43.0747,40.0029,Necrotic,
44.0884,39.065,Necrotic,
23.7036,25.2014,Necrotic,
44.0948,38.9795,Necrotic,
44.7948,39.1974,Necrotic,
43.9855,37.8977,Necrotic,
24.3167,26.2217,Necrotic,
44.3296,39.2,Necrotic,
44.0945,38.9842,Necrotic,
44.2231,39.3626,Necrotic,
22.3929,24.0269,Necrotic,
43.7952,40.1955,Necrotic,
40.8461,40.2735,Necrotic,
24.6635,28.7841,Necrotic,
44.1769,39.0641,Necrotic,
27.5433,19.4656,Necrotic,
28.0204,19.6868,Necrotic,
43.3063,40.2009,Necrotic,
44.1031,38.9028,Necrotic,
44.5701,38.7398,Necrotic,
24.1713,26.106,Necrotic,
24.2917,26.1573,Necrotic,
44.1304,38.9456,Necrotic,
42.1057,39.8956,Necrotic,
19.9456,20.2539,Necrotic,
44.1904,38.9474,Necrotic,
41.7332,37.7705,Necrotic,
24.2337,26.1437,Necrotic,
41.65,39.96,Necrotic,
25.5855,22.4847,Necrotic,
28.4007,32.882,Necrotic,
43.9777,39.0433,Necrotic,
44.3817,39.0049,Necrotic,
40.3674,37.4602,Necrotic,
42.0021,39.9877,Necrotic,
28.0734,20.3352,Necrotic,
25.232,26.1923,Necrotic,
42.2291,39.7759,Necrotic,
24.1784,26.3461,Necrotic,
44.0253,38.6275,Necrotic,
24.1735,26.1106,Necrotic,
24.6735,29.6657,Necrotic,
43.6746,37.671,Necrotic,
19.4564,20.515,Necrotic,
23.6953,25.3489,Necrotic,
44.5134,38.5071,Necrotic,
28.3989,33.2334,Necrotic,
24.1463,26.1571,Necrotic,
41.4138,37.7356,Necrotic,
44.0926,39.0002,Necrotic,
24.5791,28.7417,Necrotic,
26.0649,23.0015,Necrotic,
34.5784,36.8902,Necrotic,
24.5134,28.649,Necrotic,
44.3524,38.1511,Necrotic,
29.4247,34.1949,Necrotic,
24.2014,28.6728,Necrotic,
23.7793,25.3587,Necrotic,
40.4946,40.1201,Necrotic,
42.0023,39.6383,Necrotic,
24.2006,26.0924,Necrotic,
26.4829,20.9658,Necrotic,
43.7202,39.9537,Necrotic,
24.1691,27.5556,Necrotic,
24.1698,26.1024,Necrotic,
24.622,28.6973,Necrotic,
41.882,37.3643,Necrotic,
44.0021,38.9266,Necrotic,
23.588,23.3614,Necrotic,
24.174,27.4559,Necrotic,
40.2068,37.7244,Necrotic,
27.4506,20.6881,Necrotic,
41.9943,37.6739,Necrotic,
44.1823,38.8585,Necrotic,
26.2801,20.8168,Necrotic,
25.1286,27.8652,Necrotic,
44.2053,38.6252,Necrotic,
41.848,39.9875,Necrotic,
40.6358,40.6286,Necrotic,
44.3183,38.8783,Necrotic,
20.9958,21.7885,Necrotic,
41.7107,40.2982,Necrotic,
27.7482,20.724,Necrotic,
41.7406,39.7214,Necrotic,
28.5456,20.0272,Necrotic,
39.9312,37.0648,Necrotic,
20.5581,22.144,Necrotic,
44.4286,39.5816,Necrotic,
41.5778,37.4653,Necrotic,
21.6568,22.6423,Necrotic,
42.3289,39.9944,Necrotic,
41.2308,36.2822,Necrotic,
27.2576,18.9642,Necrotic,
