points_x,points_y,celltypes,phenotypes
24.5259,24.8668,Necrotic,
22.4508,27.1402,Necrotic,
23.0452,22.338,Necrotic,
21.6887,20.693,Necrotic,
22.5493,22.8651,Necrotic,
22.0774,21.1984,Necrotic,
22.8327,23.1817,Necrotic,
21.4237,23.3569,Necrotic,
22.6187,22.24,Necrotic,
22.9042,22.9214,Necrotic,
21.6574,21.42,Necrotic,
19.4301,21.5989,Necrotic,
19.2784,20.7675,Necrotic,
22.3775,27.2854,Necrotic,
20.2834,22.1107,Necrotic,
25.1011,22.8739,Necrotic,
25.1002,22.7322,Necrotic,
22.8843,21.7968,Necrotic,
24.5046,25.0328,Necrotic,
23.4657,18.3144,Necrotic,
21.8367,21.3337,Necrotic,
20.3493,26.8061,Necrotic,
27.9528,22.2979,Necrotic,
21.4402,22.995,Necrotic,
19.4232,22.3413,Necrotic,
18.3044,17.9324,Necrotic,
23.1016,20.6178,Necrotic,
24.107,22.713,Necrotic,
23.9439,25.0856,Necrotic,
22.769,22.989,Necrotic,
23.8028,21.5833,Necrotic,
19.8295,21.8927,Necrotic,
21.9088,21.411,Necrotic,
23.8196,22.8498,Necrotic,
21.8334,21.8545,Necrotic,
23.2988,21.8129,Necrotic,
22.1239,18.956,Necrotic,
21.7498,21.8648,Necrotic,
26.2435,20.2668,Necrotic,
26.4147,23.6403,Necrotic,
22.7965,22.8668,Necrotic,
21.0268,25.9416,Necrotic,
19.0893,21.9588,Necrotic,
26.3029,21.8435,Necrotic,
24.0438,23.0179,Necrotic,
22.8964,22.7483,Necrotic,
19.1879,20.2904,Necrotic,
24.2746,26.6854,Necrotic,
21.8966,21.633,Necrotic,
22.556,23.0748,Necrotic,
26.3406,21.3144,Necrotic,
22.3532,20.8479,Necrotic,
24.049,23.4028,Necrotic,
22.2635,21.7311,Necrotic,
24.7566,24.3665,Necrotic,
21.6527,21.6527,Necrotic,
21.6092,20.2532,Necrotic,
25.9313,21.6669,Necrotic,
23.6212,20.4264,Necrotic,
22.8587,22.983,Necrotic,
24.0234,22.6697,Necrotic,
23.7682,23.1698,Necrotic,
22.6204,20.6695,Necrotic,
22.3839,18.4621,Necrotic,
22.9826,22.8881,Necrotic,
21.7362,21.1876,Necrotic,
25.2044,26.0374,Necrotic,
27.9979,22.4725,Necrotic,
21.0288,23.2524,Necrotic,
21.9266,21.0739,Necrotic,
24.9488,25.7458,Necrotic,
23.5613,24.2053,Necrotic,
24.3624,27.1018,Necrotic,
22.6309,23.3432,Necrotic,
21.2133,22.7176,Necrotic,
22.9312,23.0639,Necrotic,
22.6316,20.5331,Necrotic,
28.1418,23.6335,Necrotic,
18.8404,23.374,Necrotic,
19.8643,24.1909,Necrotic,
18.7304,17.9986,Necrotic,
22.5542,22.666,Necrotic,
28.6738,21.6642,Necrotic,
20.9806,23.6567,Necrotic,
23.6891,28.3881,Necrotic,
20.5542,21.8414,Necrotic,
20.5248,20.6329,Necrotic,
24.7421,20.5422,Necrotic,
22.9755,22.9858,Necrotic,
27.5311,24.3136,Necrotic,
28.143,25.8741,Necrotic,
21.325,25.7214,Necrotic,
21.9171,21.2743,Necrotic,
27.22,20.5767,Necrotic,
18.5132,23.0408,Necrotic,
21.7531,20.9621,Necrotic,
28.7252,26.235,Necrotic,
25.3617,23.2025,Necrotic,
23.1806,26.0609,Necrotic,
23.5973,21.0274,Necrotic,
20.9789,22.9981,Necrotic,
24.9519,23.0368,Necrotic,
21.9846,20.805,Necrotic,
22.4164,24.8905,Necrotic,
22.7285,22.7308,Necrotic,
22.0111,21.3488,Necrotic,
29.7111,23.4158,Necrotic,
24.6349,24.6341,Necrotic,
24.4271,22.9983,Necrotic,
23.2606,21.4508,Necrotic,
25.8818,20.179,Necrotic,
29.0799,24.5284,Necrotic,
17.1654,22.1383,Necrotic,
22.5226,25.4414,Necrotic,
25.803,19.1348,Necrotic,
25.0673,20.1777,Necrotic,
26.6832,20.597,Necrotic,
26.5519,25.4638,Necrotic,
