points_x,points_y,celltypes,phenotypes
28.7438,24.5306,Necrotic,
25.8839,25.6656,Necrotic,
26.7994,24.0509,Necrotic,
27.5601,23.3959,Necrotic,
22.9994,26.158,Necrotic,
26.9528,24.1505,Necrotic,
27.8765,19.0009,Necrotic,
26.9363,24.1644,Necrotic,
23.4131,20.4352,Necrotic,
26.8427,24.4113,Necrotic,
26.9213,24.2521,Necrotic,
26.9848,21.7319,Necrotic,
27.8229,25.5363,Necrotic,
25.3719,18.0679,Necrotic,
26.9436,24.1374,Necrotic,
24.6398,26.4046,Necrotic,
26.7163,24.1897,Necrotic,
23.0864,25.7378,Necrotic,
24.9428,24.9419,Necrotic,
19.5902,21.9407,Necrotic,
27.0906,24.6097,Necrotic,
27.839,23.1633,Necrotic,
26.9289,24.0341,Necrotic,
24.6663,24.9714,Necrotic,
25.6849,24.1187,Necrotic,
25.7048,26.0005,Necrotic,
25.1322,20.311,Necrotic,
24.3443,26.2064,Necrotic,
26.6701,22.8997,Necrotic,
27.089,23.1108,Necrotic,
26.315,26.0877,Necrotic,
20.5485,29.5552,Necrotic,
25.7408,24.2277,Necrotic,
28.1867,29.2877,Necrotic,
25.711,25.7257,Necrotic,
26.7017,24.3701,Necrotic,
25.025,24.7155,Necrotic,
19.6231,23.3261,Necrotic,
26.0795,25.4425,Necrotic,
24.7867,24.7284,Necrotic,
26.9782,24.3954,Necrotic,
26.6091,24.0482,Necrotic,
26.1855,24.1575,Necrotic,
26.257,18.8987,Necrotic,
26.8706,24.2,Necrotic,
21.9802,20.9365,Necrotic,
27.4519,23.4332,Necrotic,
20.381,29.0641,Necrotic,
26.3207,25.6796,Necrotic,
21.8657,28.1999,Necrotic,
25.8965,27.3221,Necrotic,
26.9016,24.1162,Necrotic,
17.5956,23.6666,Necrotic,
25.2163,20.7865,Necrotic,
21.8996,20.8397,Necrotic,
23.6354,22.9586,Necrotic,
27.8327,24.3003,Necrotic,
24.4432,25.8358,Necrotic,
26.8267,24.2696,Necrotic,
26.9259,24.1449,Necrotic,
26.7672,22.9782,Necrotic,
22.2942,23.1379,Necrotic,
22.9988,23.4126,Necrotic,
22.0343,22.8283,Necrotic,
27.8448,23.5072,Necrotic,
26.0194,25.9494,Necrotic,
28.5022,17.9926,Necrotic,
17.4032,23.0946,Necrotic,
27.6328,23.4516,Necrotic,
24.641,21.0722,Necrotic,
28.5896,26.3138,Necrotic,
25.8716,25.8456,Necrotic,
26.5355,24.5191,Necrotic,
24.3088,27.6176,Necrotic,
27.5039,25.8709,Necrotic,
26.9403,24.148,Necrotic,
23.1013,22.9466,Necrotic,
24.0434,27.6027,Necrotic,
24.1959,25.6721,Necrotic,
24.2445,21.379,Necrotic,
23.9673,22.5972,Necrotic,
25.6876,25.4065,Necrotic,
17.3166,23.5921,Necrotic,
20.7314,24.7163,Necrotic,
25.6229,20.6669,Necrotic,
26.9835,24.2263,Necrotic,
26.8552,24.1441,Necrotic,
27.3781,23.3102,Necrotic,
28.5666,20.8744,Necrotic,
27.4563,22.9984,Necrotic,
25.0019,22.4362,Necrotic,
21.8665,22.8982,Necrotic,
27.0679,24.1053,Necrotic,
25.0031,22.2553,Necrotic,
23.0079,24.5243,Necrotic,
24.415,26.6593,Necrotic,
26.1978,26.9479,Necrotic,
19.9659,19.1189,Necrotic,
20.8741,29.1193,Necrotic,
26.5879,24.2626,Necrotic,
26.8753,19.6182,Necrotic,
18.8275,24.2135,Necrotic,
25.015,24.8933,Necrotic,
24.2429,23.0784,Necrotic,
21.6472,25.5029,Necrotic,
27.5458,23.4641,Necrotic,
29.4988,25.5002,Necrotic,
25.0861,24.9157,Necrotic,
27.1072,24.2799,Necrotic,
24.5268,24.5347,Necrotic,
26.7906,24.6097,Necrotic,
27.6062,23.2094,Necrotic,
17.5222,25.3673,Necrotic,
23.0501,20.6547,Necrotic,
28.4603,28.7908,Necrotic,
22.0709,25.6775,Necrotic,
25.0144,25.1167,Necrotic,
32.1479,24.2127,Necrotic,
17.4536,24.8308,Necrotic,
20.4009,22.1801,Necrotic,
