points_x,points_y,celltypes,phenotypes
22.6911,18.6671,Necrotic,
14.6632,18.0557,Necrotic,
23.1117,16.3079,Necrotic,
19.9784,26.9155,Necrotic,
21.9452,21.1081,Necrotic,
18.9187,28.0926,Necrotic,
26.0578,19.4284,Necrotic,
25.1263,33.1264,Necrotic,
25.554,18.1807,Necrotic,
25.742,17.9855,Necrotic,
18.3367,29.5183,Necrotic,
20.5712,18.2916,Necrotic,
23.9779,17.1228,Necrotic,
24.7916,18.6388,Necrotic,
16.1807,21.0491,Necrotic,
16.072,20.888,Necrotic,
23.5804,18.9593,Necrotic,
28.3506,35.7832,Necrotic,
16.4971,27.7264,Necrotic,
23.9644,17.6106,Necrotic,
22.9789,16.4303,Necrotic,
20.1655,18.0781,Necrotic,
21.8948,16.536,Necrotic,
14.1191,24.0355,Necrotic,
23.6979,17.2731,Necrotic,
23.4936,17.5828,Necrotic,
25.7682,18.2717,Necrotic,
17.1547,27.9996,Necrotic,
16.0305,19.2559,Necrotic,
36.5644,28.1392,Necrotic,
20.8344,18.3154,Necrotic,
14.5067,18.3156,Necrotic,
25.5611,16.9146,Necrotic,
22.6128,18.2423,Necrotic,
29.592,34.0573,Necrotic,
25.8849,18.2912,Necrotic,
19.0776,27.644,Necrotic,
25.243,18.4808,Necrotic,
16.7601,27.6878,Necrotic,
15.8291,28.4222,Necrotic,
22.4465,13.8486,Necrotic,
22.138,18.1581,Necrotic,
27.2141,16.1713,Necrotic,
27.9874,34.7076,Necrotic,
19.2232,27.9785,Necrotic,
20.398,17.9265,Necrotic,
20.8279,18.4995,Necrotic,
17.3954,21.0944,Necrotic,
13.8412,19.3523,Necrotic,
27.6536,34.4166,Necrotic,
20.6176,18.0574,Necrotic,
23.4223,16.5511,Necrotic,
25.5979,16.661,Necrotic,
17.2452,19.8762,Necrotic,
15.7898,19.524,Necrotic,
22.4077,18.0998,Necrotic,
18.1566,28.5672,Necrotic,
14.5759,24.9821,Necrotic,
37.0452,28.9648,Necrotic,
15.5026,28.2029,Necrotic,
20.4203,18.135,Necrotic,
20.7488,20.7251,Necrotic,
16.1959,27.3289,Necrotic,
22.2962,18.5056,Necrotic,
28.1328,40.9594,Necrotic,
27.81,34.5463,Necrotic,
23.8284,16.9425,Necrotic,
21.4894,21.4676,Necrotic,
17.777,21.0339,Necrotic,
16.7439,27.8766,Necrotic,
22.4478,18.8987,Necrotic,
16.1218,20.5683,Necrotic,
36.9162,27.7051,Necrotic,
25.6049,18.5631,Necrotic,
18.1995,29.094,Necrotic,
18.6545,27.4495,Necrotic,
37.0918,28.3294,Necrotic,
24.3666,32.3221,Necrotic,
